Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1588;-5.60989;-83.3658;9.07973;3135.5;5.44295;0;0;1.89503e-05;0.01;0;2.09572;101;0;-1-1;-1
80;1;-36.786;-30.7653;-84.5527;10.5707;4947.59;6.33669;0;0;1.89503e-05;0.01;0;4.3518;101;0;-1-1;-1
80;2;-34.2819;-14.0598;-82.3179;9.067;3122.33;5.43517;0;0;1.89503e-05;0.01;0;5.26744;101;0;-1-1;-1
80;3;-34.5208;2.13779;-82.0508;9.56007;3659.93;5.72997;0;0;1.89503e-05;0.01;0;5.1003;101;0;-1-1;-1
80;4;-35.0093;19.8598;-84.4462;10.7377;5185.85;6.43662;0;0;1.89503e-05;0.01;0;3.98334;101;0;-1-1;-1
80;5;-21.2698;-39.4864;-86.7283;9.9286;4099.7;5.95035;0;0;1.89503e-05;0.01;0;4.04092;101;0;-1-1;-1
80;6;-20.8722;-23.1469;-83.7768;9.35162;3425.7;5.60572;0;0;1.89503e-05;0.01;0;5.94216;101;0;-1-1;-1
80;7;-20.4728;-6.47559;-83.5933;9.30651;3376.36;5.57854;0;0;1.89503e-05;0.01;0;5.28366;101;0;-1-1;-1
80;8;-19.9954;10.8943;-84.3754;9.56017;3660.03;5.73095;0;0;1.89503e-05;0.01;0;5.39143;101;0;-1-1;-1
80;9;-19.973;27.7434;-84.9447;9.72244;3849.58;5.82773;0;0;1.89503e-05;0.01;0;4.79943;101;0;-1-1;-1
80;10;-7.56354;-51.0898;-83.7686;11.1166;5754.39;6.6629;0;0;1.89503e-05;0.01;0;3.64241;101;0;-1-1;-1
80;11;-6.25145;-32.0648;-84.6897;9.861;4016.53;5.91169;0;0;1.89503e-05;0.01;0;5.19775;101;0;-1-1;-1
80;12;-6.73317;-15.3733;-85.0286;9.54012;3637.06;5.71863;0;0;1.89503e-05;0.01;0;5.51044;101;0;-1-1;-1
80;13;-5.19392;1.70874;-87.0743;10.9433;5489.5;6.55963;0;0;1.89503e-05;0.01;0;4.87621;101;0;-1-1;-1
80;14;-4.72871;19.4626;-85.1953;10.8841;5400.96;6.52371;0;0;1.89503e-05;0.01;0;6.01715;101;0;-1-1;-1
80;15;-4.73922;36.9505;-87.8698;10.3715;4673.17;6.21661;0;0;1.89503e-05;0.01;0;4.24325;101;0;-1-1;-1
80;16;8.53563;-41.7168;-84.1952;10.7925;5265.74;6.46853;0;0;1.89503e-05;0.01;0;5.55512;101;0;-1-1;-1
80;17;9.03833;-22.7228;-85.5811;10.8012;5278.4;6.47347;0;0;1.89503e-05;0.01;0;6.02103;101;0;-1-1;-1
80;18;11.3561;-5.99807;-84.652;9.36464;3440.03;5.61386;0;0;1.89503e-05;0.01;0;4.04012;101;0;-1-1;-1
80;19;9.94382;10.9234;-83.6062;9.3347;3407.14;5.59519;0;0;1.89503e-05;0.01;0;5.25916;101;0;-1-1;-1
80;20;10.2088;28.075;-84.0684;9.44849;3533.26;5.66281;0;0;1.89503e-05;0.01;0;5.92741;101;0;-1-1;-1
80;21;10.0018;46.6396;-86.2999;11.0049;5582.78;6.59697;0;0;1.89503e-05;0.01;0;4.11907;101;0;-1-1;-1
80;22;24.1176;-50.4053;-83.0174;10.0978;4312.96;6.05222;0;0;1.89503e-05;0.01;0;2.77637;101;0;-1-1;-1
80;23;24.5128;-32.6501;-86.3569;10.7666;5227.82;6.4531;0;0;1.89503e-05;0.01;0;4.23428;101;0;-1-1;-1
80;24;24.4782;-15.5525;-82.9251;9.08864;3144.74;5.44916;0;0;1.89503e-05;0.01;0;5.99646;101;0;-1-1;-1
80;25;24.1613;2.60361;-84.2068;9.17377;3233.94;5.49844;0;0;1.89503e-05;0.01;0;5.90421;101;0;-1-1;-1
80;26;24.0623;19.1317;-84.3904;9.49832;3589.46;5.69201;0;0;1.89503e-05;0.01;0;5.22579;101;0;-1-1;-1
80;27;25.0927;37.3081;-84.9657;10.5305;4891.44;6.31239;0;0;1.89503e-05;0.01;0;4.82439;101;0;-1-1;-1
80;28;40.1229;-40.8911;-84.9531;10.6676;5084.92;6.39509;0;0;1.89503e-05;0.01;0;2.50408;101;0;-1-1;-1
80;29;38.4447;-23.7844;-82.969;9.0744;3129.98;5.43967;0;0;1.89503e-05;0.01;0;4.92579;101;0;-1-1;-1
80;30;38.9592;-6.77468;-85.7256;10.9003;5425.11;6.5347;0;0;1.89503e-05;0.01;0;4.4815;101;0;-1-1;-1
80;31;39.6854;10.0241;-85.943;10.903;5429.14;6.53668;0;0;1.89503e-05;0.01;0;3.97646;101;0;-1-1;-1
80;32;40.6405;28.2758;-86.4004;10.742;5192.18;6.44013;0;0;1.89503e-05;0.01;0;2.67864;101;0;-1-1;-1
