Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.7765;0.245836;-81.6762;8.66542;2725.57;4.94431;0;0;1.17441e-61;0.01;0;3.23611;102;0;-1-1;-1
1240;1;-31.5196;-35.2481;-84.9603;10.1271;4350.54;5.77289;0;0;1.17441e-61;0.01;0;3.66732;102;0;-1-1;-1
1240;2;-32.9533;-16.2227;-83.8204;8.70041;2758.73;4.96014;0;0;1.17441e-61;0.01;0;3.83651;102;0;-1-1;-1
1240;3;-35.8219;-0.197483;-80.6344;9.13943;3197.76;5.20465;0;0;1.17441e-61;0.01;0;5.07227;102;0;-1-1;-1
1240;4;-37.998;17.669;-82.5688;10.2889;4562.38;5.85058;0;0;1.17441e-61;0.01;0;3.53694;102;0;-1-1;-1
1240;5;-16.1587;-38.0877;-92.062;9.45;3534.96;5.39464;0;0;1.17441e-61;0.01;0;3.63507;102;0;-1-1;-1
1240;6;-18.9744;-24.0921;-83.2478;8.955;3008.05;5.10609;0;0;1.17441e-61;0.01;0;5.51421;102;0;-1-1;-1
1240;7;-20.5426;-8.05394;-82.5606;8.84896;2902.45;5.04014;0;0;1.17441e-61;0.01;0;5.02654;102;0;-1-1;-1
1240;8;-22.5753;10.52;-82.2241;9.15216;3211.14;5.2184;0;0;1.17441e-61;0.01;0;4.98973;102;0;-1-1;-1
1240;9;-23.0028;27.1222;-82.6055;9.39958;3478.68;5.35592;0;0;1.17441e-61;0.01;0;4.42304;102;0;-1-1;-1
1240;10;-7.28255;-46.9586;-82.4057;8.46812;2543.61;4.83159;0;0;1.46801e-61;0.01;0;5.33661;102;0;-1-1;-1
1240;11;-3.80688;-31.4854;-83.2532;9.45551;3541.14;5.38471;0;0;1.17441e-61;0.01;0;6.07372;102;0;-1-1;-1
1240;12;-5.77291;-15.0769;-82.2432;9.09716;3153.59;5.17555;0;0;1.17441e-61;0.01;0;4.43149;102;0;-1-1;-1
1240;13;-7.29226;2.11703;-83.9555;10.4235;4743.77;5.93317;0;0;1.17441e-61;0.01;0;4.18405;102;0;-1-1;-1
1240;14;-7.43983;20.2932;-82.7192;10.4302;4752.93;5.94725;0;0;1.17441e-61;0.01;0;4.97323;102;0;-1-1;-1
1240;15;-9.49489;38.2397;-84.4322;9.92518;4095.47;5.66991;0;0;1.17441e-61;0.01;0;3.61763;102;0;-1-1;-1
1240;16;11.1034;-42.632;-83.2255;10.2558;4518.56;5.84968;0;0;1.17441e-61;0.01;0;5.1535;102;0;-1-1;-1
1240;17;12.0173;-24.2944;-82.7081;10.3063;4585.57;5.86694;0;0;1.17441e-61;0.01;0;4.89276;102;0;-1-1;-1
1240;18;14.5254;-7.87285;-80.2473;9.03938;3093.89;5.14535;0;0;1.17441e-61;0.01;0;3.85415;102;0;-1-1;-1
1240;19;15.8616;12.7658;-82.3534;8.88609;2939.14;5.05169;0;0;1.17441e-61;0.01;0;3.61221;102;0;-1-1;-1
1240;20;19.4118;27.162;-88.7891;8.933;2985.93;5.09553;0;0;1.17441e-61;0.01;0;3.77779;102;0;-1-1;-1
1240;21;10.457;39.4456;-83.8248;8.38456;2469.05;4.77598;0;0;1.46801e-61;0.01;0;4.474;102;0;-1-1;-1
1240;22;26.8584;-51.443;-81.316;9.736;3865.71;5.53202;0;0;1.17441e-61;0.01;0;3.6411;102;0;-1-1;-1
1240;23;27.1398;-33.8641;-82.4884;10.2467;4506.57;5.83437;0;0;1.17441e-61;0.01;0;4.92299;102;0;-1-1;-1
1240;24;27.2176;-17.2908;-80.4449;8.71456;2772.2;4.95652;0;0;1.17441e-61;0.01;0;5.36565;102;0;-1-1;-1
1240;25;27.2843;1.98292;-81.3055;8.69103;2749.81;4.94977;0;0;1.17441e-61;0.01;0;5.17467;102;0;-1-1;-1
1240;26;28.165;14.1805;-92.0391;9.05291;3107.8;5.14617;0;0;1.17441e-61;0.01;0;3.18482;102;0;-1-1;-1
1240;27;26.7848;40.891;-83.1554;10.0774;4286.85;5.75138;0;0;1.17441e-61;0.01;0;4.93622;102;0;-1-1;-1
1240;28;42.5981;-42.5747;-81.6712;10.1504;4380.64;5.77464;0;0;1.17441e-61;0.01;0;3.52178;102;0;-1-1;-1
1240;29;40.8009;-24.9215;-80.6298;8.65884;2719.37;4.9309;0;0;1.17441e-61;0.01;0;4.47549;102;0;-1-1;-1
1240;30;41.3126;-7.73853;-82.9822;10.5017;4851.41;5.98166;0;0;1.17441e-61;0.01;0;3.41314;102;0;-1-1;-1
1240;31;41.4512;12.2326;-81.6692;10.3719;4673.72;5.91461;0;0;1.17441e-61;0.01;0;5.19505;102;0;-1-1;-1
1240;32;37.4281;28.2942;-89.1229;10.2795;4549.87;5.87258;0;0;1.17441e-61;0.01;0;4.15707;102;0;-1-1;-1
1240;33;-74.0184;-11.9783;-67.9437;9.62489;3734.88;5.47095;0;0;1.17441e-61;0.01;0;3.07089;102;0;-1-1;-1
1240;34;-60.3503;-40.0169;-67.7089;10.1698;4405.87;5.78963;0;0;1.17441e-61;0.01;0;3.0789;102;0;-1-1;-1
1240;35;-59.948;-21.957;-66.3327;9.50835;3600.85;5.42871;0;0;1.17441e-61;0.01;0;5.30428;102;0;-1-1;-1
1240;36;-59.988;-5.29273;-70.2;8.70849;2766.41;4.96452;0;0;1.17441e-61;0.01;0;4.57046;102;0;-1-1;-1
1240;37;-60.9654;11.0219;-70.3256;10.6642;5080.14;6.06835;0;0;1.17441e-61;0.01;0;3.7925;102;0;-1-1;-1
1240;38;-56.1638;27.9667;-72.1184;8.64045;2702.07;4.92736;0;0;1.17441e-61;0.01;0;3.27624;102;0;-1-1;-1
1240;39;-61.1526;42.2564;-66.8717;9.71103;3836.05;5.53765;0;0;1.17441e-61;0.01;0;3.07433;102;0;-1-1;-1
1240;40;-37.1599;-49.9494;-78.5177;9.21832;3281.28;5.25917;0;0;1.17441e-61;0.01;0;3.13066;102;0;-1-1;-1
1240;41;-45.1543;-31.0314;-67.177;9.71856;3844.99;5.53238;0;0;1.17441e-61;0.01;0;5.34198;102;0;-1-1;-1
1240;42;-45.5899;-13.7854;-73.1643;10.667;5084.15;6.07937;0;0;1.17441e-61;0.01;0;6.1795;102;0;-1-1;-1
1240;43;-46.4337;2.37244;-67.8148;8.64589;2707.19;4.91967;0;0;1.17441e-61;0.01;0;6.32393;102;0;-1-1;-1
1240;44;-45.8713;18.0728;-67.4618;8.67119;2731.02;4.93971;0;0;1.17441e-61;0.01;0;6.05552;102;0;-1-1;-1
1240;45;-44.742;39.5591;-67.6043;9.69275;3814.43;5.51802;0;0;1.17441e-61;0.01;0;4.43346;102;0;-1-1;-1
1240;46;-41.88;55.6006;-64.8832;8.71143;2769.22;4.95752;0;0;1.17441e-61;0.01;0;3.79356;102;0;-1-1;-1
1240;47;-26.429;-55.5885;-68.0359;8.90949;2962.42;5.08195;0;0;1.17441e-61;0.01;0;4.95757;102;0;-1-1;-1
1240;48;-27.5458;-40.5191;-70.0268;8.46854;2543.99;4.80963;0;0;1.46801e-61;0.01;0;6.29087;102;0;-1-1;-1
1240;49;-29.6663;-25.0106;-71.1714;9.06397;3119.21;5.17168;0;0;1.17441e-61;0.01;0;6.56204;102;0;-1-1;-1
1240;50;-29.6811;-9.52059;-70.1085;8.62224;2685.03;4.91502;0;0;1.17441e-61;0.01;0;6.21149;102;0;-1-1;-1
1240;51;-32.1487;10.1657;-68.3326;9.53345;3629.44;5.43008;0;0;1.17441e-61;0.01;0;6.82496;102;0;-1-1;-1
1240;52;-32.1456;28.0092;-68.2766;10.2537;4515.8;5.84309;0;0;1.17441e-61;0.01;0;6.50025;102;0;-1-1;-1
1240;53;-28.4412;45.1833;-65.0042;9.53137;3627.06;5.42439;0;0;1.17441e-61;0.01;0;5.86241;102;0;-1-1;-1
1240;54;-26.6094;62.9631;-65.1648;10.0184;4212;5.69704;0;0;1.17441e-61;0.01;0;5.02131;102;0;-1-1;-1
1240;55;-12.9922;-61.3892;-77.4152;10.0986;4313.94;5.7485;0;0;1.17441e-61;0.01;0;2.86121;102;0;-1-1;-1
1240;56;-13.5745;-47.5329;-68.4223;8.70153;2759.79;4.96011;0;0;1.17441e-61;0.01;0;5.96156;102;0;-1-1;-1
1240;57;-14.1708;-32.1182;-70.2614;9.1444;3202.98;5.2147;0;0;1.17441e-61;0.01;0;6.05739;102;0;-1-1;-1
1240;58;-15.347;-15.796;-69.4095;9.5233;3617.86;5.4204;0;0;1.17441e-61;0.01;0;7.34524;102;0;-1-1;-1
1240;59;-17.5814;1.2781;-69.4828;9.66663;3783.68;5.50767;0;0;1.17441e-61;0.01;0;7.17978;102;0;-1-1;-1
1240;60;-17.8716;18.5138;-69.1518;9.04132;3095.88;5.15085;0;0;1.17441e-61;0.01;0;7.38895;102;0;-1-1;-1
1240;61;-15.9052;34.4925;-69.3299;9.32613;3397.76;5.30113;0;0;1.17441e-61;0.01;0;6.41998;102;0;-1-1;-1
