Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.0735;-2.31987;-90.9189;10.3136;4595.36;6.12988;0;0;3.86034e-15;0.01;0;3.45791;101;0;-1-1;-1
280;1;-38.3107;-34.891;-90.7645;11.9431;7135.73;7.10454;0;0;3.86034e-15;0.01;0;4.39199;101;0;-1-1;-1
280;2;-36.2098;-16.6859;-95.5586;10.2274;4481.06;6.07758;0;0;3.86034e-15;0.01;0;2.83584;101;0;-1-1;-1
280;3;-38.2871;0.204575;-90.3972;10.8047;5283.55;6.41823;0;0;3.86034e-15;0.01;0;6.0522;101;0;-1-1;-1
280;4;-40.2487;19.66;-91.8872;12.0383;7307.68;7.15196;0;0;3.86034e-15;0.01;0;4.14479;101;0;-1-1;-1
280;5;-21.6913;-39.5758;-101.669;11.2722;5999.54;6.70229;0;0;3.86034e-15;0.01;0;2.84025;101;0;-1-1;-1
280;6;-21.7381;-25.351;-89.6802;10.5375;4901.15;6.26008;0;0;3.86034e-15;0.01;0;6.34094;101;0;-1-1;-1
280;7;-21.7946;-7.11273;-90.259;10.5377;4901.45;6.2659;0;0;3.86034e-15;0.01;0;4.75763;101;0;-1-1;-1
280;8;-22.5737;10.8916;-91.0756;10.8155;5299.39;6.43046;0;0;3.86034e-15;0.01;0;4.80844;101;0;-1-1;-1
280;9;-23.5227;30.1278;-91.154;10.9864;5554.57;6.53088;0;0;3.86034e-15;0.01;0;4.86155;101;0;-1-1;-1
280;10;-8.50328;-54.053;-89.2412;9.92532;4095.64;5.90096;0;0;4.82543e-15;0.01;0;5.44533;101;0;-1-1;-1
280;11;-6.2999;-35.7177;-90.6501;11.1652;5830.24;6.63618;0;0;3.86034e-15;0.01;0;5.42492;101;0;-1-1;-1
280;12;-6.1219;-16.9101;-91.2513;10.7895;5261.33;6.41026;0;0;3.86034e-15;0.01;0;4.27774;101;0;-1-1;-1
280;13;-5.01079;2.03898;-93.2587;12.342;7874.93;7.33649;0;0;3.86034e-15;0.01;0;4.77218;101;0;-1-1;-1
280;14;-6.25887;21.8091;-91.7414;12.3099;7813.55;7.32028;0;0;3.86034e-15;0.01;0;4.94181;101;0;-1-1;-1
280;15;-7.35784;40.3383;-93.0068;11.7697;6829.5;6.99757;0;0;3.86034e-15;0.01;0;3.94727;101;0;-1-1;-1
280;16;9.70964;-47.8623;-91.2597;12.1812;7571.12;7.24469;0;0;3.86034e-15;0.01;0;4.81101;101;0;-1-1;-1
280;17;10.0049;-25.9976;-92.9426;12.254;7707.57;7.28268;0;0;3.86034e-15;0.01;0;4.69941;101;0;-1-1;-1
280;18;11.278;-7.36493;-90.6108;10.5517;4921;6.27069;0;0;3.86034e-15;0.01;0;5.19437;101;0;-1-1;-1
280;19;10.3404;12.6408;-90.3654;10.587;4970.62;6.29435;0;0;3.86034e-15;0.01;0;5.29545;101;0;-1-1;-1
280;20;13.8182;27.7232;-101.894;10.6435;5050.6;6.32784;0;0;3.86034e-15;0.01;0;3.08647;101;0;-1-1;-1
280;21;9.99694;44.7611;-93.2421;9.84288;3994.43;5.84952;0;0;4.82543e-15;0.01;0;4.32708;101;0;-1-1;-1
280;22;25.8588;-55.3959;-90.2873;11.3387;6106.37;6.7351;0;0;3.86034e-15;0.01;0;3.67498;101;0;-1-1;-1
280;23;26.8988;-35.0669;-92.8855;12.2564;7712.24;7.28201;0;0;3.86034e-15;0.01;0;4.77504;101;0;-1-1;-1
280;24;27.0256;-16.2027;-89.7989;10.1884;4430.07;6.0495;0;0;3.86034e-15;0.01;0;5.34852;101;0;-1-1;-1
280;25;26.0605;2.14124;-91.3083;10.4001;4711.91;6.17713;0;0;3.86034e-15;0.01;0;6.1392;101;0;-1-1;-1
280;26;27.0175;20.0457;-91.463;10.7729;5237.04;6.4012;0;0;3.86034e-15;0.01;0;4.77239;101;0;-1-1;-1
280;27;26.7591;40.8703;-92.5705;11.8803;7023.82;7.06417;0;0;3.86034e-15;0.01;0;4.55629;101;0;-1-1;-1
280;28;44.5996;-45.0485;-92.6248;12.1036;7427.41;7.19745;0;0;3.86034e-15;0.01;0;3.18679;101;0;-1-1;-1
280;29;42.7596;-25.1923;-90.3441;10.2986;4575.34;6.11946;0;0;3.86034e-15;0.01;0;4.92863;101;0;-1-1;-1
280;30;43.7982;-5.47406;-92.3381;12.3133;7820.04;7.31593;0;0;3.86034e-15;0.01;0;3.74136;101;0;-1-1;-1
280;31;45.38;10.3803;-91.5008;12.4945;8170.48;7.42862;0;0;3.86034e-15;0.01;0;4.12167;101;0;-1-1;-1
280;32;43.8838;30.897;-95.0506;12.2411;7683.42;7.27344;0;0;3.86034e-15;0.01;0;2.68926;101;0;-1-1;-1
280;33;-79.984;-16.0689;-76.7591;11.3175;6072.08;6.72467;0;0;3.86034e-15;0.01;0;3.06709;101;0;-1-1;-1
280;34;-62.6867;-47.4969;-74.9266;12.0878;7398.33;7.18525;0;0;3.86034e-15;0.01;0;4.62028;101;0;-1-1;-1
280;35;-64.0309;-26.523;-75.8805;11.1983;5882.21;6.65233;0;0;3.86034e-15;0.01;0;5.46232;101;0;-1-1;-1
280;36;-63.703;-7.73123;-76.2393;10.2764;4545.86;6.10928;0;0;3.86034e-15;0.01;0;5.68543;101;0;-1-1;-1
280;37;-65.0063;11.2762;-78.9957;12.4408;8065.55;7.39627;0;0;3.86034e-15;0.01;0;4.49637;101;0;-1-1;-1
280;38;-64.6891;30.4503;-75.4992;10.2814;4552.48;6.11007;0;0;3.86034e-15;0.01;0;4.77828;101;0;-1-1;-1
280;39;-65.1334;49.9376;-75.174;11.5311;6422.44;6.85774;0;0;3.86034e-15;0.01;0;2.26542;101;0;-1-1;-1
280;40;-44.6199;-51.6464;-83.5131;10.9758;5538.53;6.52241;0;0;3.86034e-15;0.01;0;3.2231;101;0;-1-1;-1
280;41;-47.6361;-35.3084;-73.9198;11.3687;6154.86;6.7561;0;0;3.86034e-15;0.01;0;6.89148;101;0;-1-1;-1
