Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.4977;0.6142;-80.7476;8.58701;2652.25;4.89115;0;0;1.354e-63;0.01;0;3.24632;102;0;-1-1;-1
1280;1;-31.2299;-34.8099;-84.1539;10.0364;4234.75;5.7108;0;0;1.354e-63;0.01;0;4.06572;102;0;-1-1;-1
1280;2;-32.687;-16.2039;-83.1057;8.62106;2683.93;4.90633;0;0;1.354e-63;0.01;0;4.22719;102;0;-1-1;-1
1280;3;-35.6437;-0.140618;-79.8491;9.05722;3112.24;5.14868;0;0;1.354e-63;0.01;0;5.03613;102;0;-1-1;-1
1280;4;-37.7613;17.5193;-81.7653;10.1949;4438.55;5.78641;0;0;1.354e-63;0.01;0;3.55641;102;0;-1-1;-1
1280;5;-15.99;-37.773;-91.1712;9.36223;3437.37;5.33534;0;0;1.354e-63;0.01;0;3.63324;102;0;-1-1;-1
1280;6;-18.7684;-23.8033;-82.6023;8.8752;2928.35;5.05188;0;0;1.354e-63;0.01;0;5.52275;102;0;-1-1;-1
1280;7;-20.3752;-7.95014;-81.8205;8.76814;2823.65;4.98497;0;0;1.354e-63;0.01;0;4.99417;102;0;-1-1;-1
1280;8;-22.4472;10.4479;-81.4215;9.06946;3124.88;5.16207;0;0;1.354e-63;0.01;0;4.97424;102;0;-1-1;-1
1280;9;-22.8738;26.907;-81.8115;9.31685;3387.63;5.29925;0;0;1.354e-63;0.01;0;4.40767;102;0;-1-1;-1
1280;10;-7.20006;-46.5299;-81.6015;8.39257;2476.13;4.78013;0;0;1.6925e-63;0.01;0;5.35204;102;0;-1-1;-1
1280;11;-3.72409;-31.1811;-82.5186;9.36896;3444.79;5.32575;0;0;1.354e-63;0.01;0;6.06969;102;0;-1-1;-1
1280;12;-5.67921;-14.9128;-81.4562;9.01371;3067.61;5.11868;0;0;1.354e-63;0.01;0;4.42141;102;0;-1-1;-1
1280;13;-7.21479;2.14607;-82.989;10.3295;4616.7;5.86889;0;0;1.354e-63;0.01;0;4.1931;102;0;-1-1;-1
1280;14;-7.43049;20.1894;-81.8242;10.3354;4624.6;5.88271;0;0;1.354e-63;0.01;0;4.98145;102;0;-1-1;-1
1280;15;-9.46822;37.9752;-83.5642;9.83571;3985.71;5.60934;0;0;1.354e-63;0.01;0;3.59889;102;0;-1-1;-1
1280;16;11.0356;-42.2662;-82.3964;10.1607;4394;5.78512;0;0;1.354e-63;0.01;0;5.15146;102;0;-1-1;-1
1280;17;11.9688;-24.1342;-81.8571;10.2134;4462.7;5.80346;0;0;1.354e-63;0.01;0;4.90445;102;0;-1-1;-1
1280;18;14.3586;-7.8706;-79.3274;8.95939;3012.48;5.0905;0;0;1.354e-63;0.01;0;3.87058;102;0;-1-1;-1
1280;19;15.7787;12.4898;-81.3152;8.80438;2858.8;4.99567;0;0;1.354e-63;0.01;0;3.68126;102;0;-1-1;-1
1280;20;19.5304;26.8286;-87.2754;8.8473;2900.82;5.0378;0;0;1.354e-63;0.01;0;3.99181;102;0;-1-1;-1
1280;21;10.4837;39.0801;-82.8656;8.30922;2403.09;4.72457;0;0;1.6925e-63;0.01;0;4.48066;102;0;-1-1;-1
1280;22;26.6358;-50.9429;-80.4394;9.64882;3762.8;5.47219;0;0;1.354e-63;0.01;0;3.64628;102;0;-1-1;-1
1280;23;26.9469;-33.605;-81.5574;10.1525;4383.42;5.77036;0;0;1.354e-63;0.01;0;4.92585;102;0;-1-1;-1
1280;24;27.0062;-17.1378;-79.6509;8.6348;2696.78;4.90231;0;0;1.354e-63;0.01;0;5.38106;102;0;-1-1;-1
1280;25;27.0301;1.76897;-80.4954;8.60924;2672.9;4.89455;0;0;1.354e-63;0.01;0;5.21577;102;0;-1-1;-1
1280;26;27.8262;13.8134;-91.145;8.9706;3023.8;5.08981;0;0;1.354e-63;0.01;0;3.16671;102;0;-1-1;-1
1280;27;26.6309;40.7728;-82.2782;9.98643;4171.76;5.68956;0;0;1.354e-63;0.01;0;4.93537;102;0;-1-1;-1
1280;28;42.262;-42.2685;-80.6937;10.0562;4259.85;5.71026;0;0;1.354e-63;0.01;0;3.51586;102;0;-1-1;-1
1280;29;40.4595;-24.69;-79.8186;8.57981;2645.58;4.87712;0;0;1.354e-63;0.01;0;4.46986;102;0;-1-1;-1
1280;30;41.0031;-7.68607;-82.1624;10.409;4724.12;5.91833;0;0;1.354e-63;0.01;0;3.41993;102;0;-1-1;-1
1280;31;41.0795;11.9538;-80.9255;10.2776;4547.34;5.85047;0;0;1.354e-63;0.01;0;5.14518;102;0;-1-1;-1
1280;32;36.8625;27.933;-88.0924;10.1862;4427.15;5.80975;0;0;1.354e-63;0.01;0;4.19956;102;0;-1-1;-1
1280;33;-73.3808;-11.9426;-67.2251;9.53744;3633.99;5.41103;0;0;1.354e-63;0.01;0;3.06756;102;0;-1-1;-1
1280;34;-59.4747;-39.6862;-67.0231;10.0773;4286.65;5.72642;0;0;1.354e-63;0.01;0;3.14331;102;0;-1-1;-1
1280;35;-59.3828;-21.7776;-65.6958;9.42144;3503;5.3702;0;0;1.354e-63;0.01;0;5.27994;102;0;-1-1;-1
1280;36;-59.5508;-5.16657;-69.4352;8.63033;2692.59;4.91122;0;0;1.354e-63;0.01;0;4.56821;102;0;-1-1;-1
1280;37;-60.6389;11.1244;-69.2547;10.5701;4946.8;6.00356;0;0;1.354e-63;0.01;0;3.89458;102;0;-1-1;-1
1280;38;-55.6985;27.7648;-71.4492;8.56057;2627.83;4.87334;0;0;1.354e-63;0.01;0;3.29025;102;0;-1-1;-1
1280;39;-60.6972;41.8775;-66.2634;9.62252;3732.12;5.47738;0;0;1.354e-63;0.01;0;3.07433;102;0;-1-1;-1
1280;40;-36.7851;-49.5005;-77.7554;9.13244;3190.43;5.20125;0;0;1.354e-63;0.01;0;3.1253;102;0;-1-1;-1
1280;41;-44.5946;-30.5945;-66.7319;9.6323;3743.5;5.47329;0;0;1.354e-63;0.01;0;5.34054;102;0;-1-1;-1
1280;42;-45.3066;-13.4782;-72.567;10.5694;4945.77;6.01286;0;0;1.354e-63;0.01;0;6.14546;102;0;-1-1;-1
1280;43;-46.1585;2.44312;-67.0419;8.56619;2633;4.86547;0;0;1.354e-63;0.01;0;6.32255;102;0;-1-1;-1
1280;44;-45.5568;17.9514;-66.771;8.59195;2656.83;4.88582;0;0;1.354e-63;0.01;0;6.06651;102;0;-1-1;-1
1280;45;-44.4079;39.2363;-66.9613;9.6036;3710.15;5.45736;0;0;1.354e-63;0.01;0;4.43173;102;0;-1-1;-1
1280;46;-41.4324;55.0975;-64.0586;8.63369;2695.74;4.90417;0;0;1.354e-63;0.01;0;3.82025;102;0;-1-1;-1
1280;47;-26.1682;-55.0643;-67.3601;8.8278;2881.69;5.02633;0;0;1.354e-63;0.01;0;4.97301;102;0;-1-1;-1
1280;48;-27.322;-40.1148;-69.323;8.39191;2475.55;4.75677;0;0;1.6925e-63;0.01;0;6.34848;102;0;-1-1;-1
1280;49;-29.3147;-24.7708;-70.6137;8.98421;3037.59;5.11728;0;0;1.354e-63;0.01;0;6.60581;102;0;-1-1;-1
1280;50;-29.4805;-9.468;-69.5277;8.54179;2610.57;4.86049;0;0;1.354e-63;0.01;0;6.1995;102;0;-1-1;-1
1280;51;-31.9698;10.0966;-67.6462;9.44642;3530.94;5.37092;0;0;1.354e-63;0.01;0;6.82433;102;0;-1-1;-1
1280;52;-31.9333;27.7762;-67.6381;10.1617;4395.32;5.78024;0;0;1.354e-63;0.01;0;6.49618;102;0;-1-1;-1
1280;53;-28.2156;44.7854;-64.3789;9.44369;3527.88;5.36465;0;0;1.354e-63;0.01;0;5.85599;102;0;-1-1;-1
1280;54;-26.3494;62.4306;-64.5021;9.92652;4097.13;5.63415;0;0;1.354e-63;0.01;0;5.02776;102;0;-1-1;-1
1280;55;-12.8401;-60.8125;-76.5899;10.0073;4197.91;5.68611;0;0;1.354e-63;0.01;0;2.86557;102;0;-1-1;-1
1280;56;-13.4476;-47.0553;-67.7376;8.6227;2685.46;4.90656;0;0;1.354e-63;0.01;0;5.97725;102;0;-1-1;-1
1280;57;-14.0707;-31.8123;-69.7739;9.06302;3118.22;5.15914;0;0;1.354e-63;0.01;0;6.07355;102;0;-1-1;-1
1280;58;-15.2158;-15.6365;-68.8031;9.43743;3520.86;5.36165;0;0;1.354e-63;0.01;0;7.34616;102;0;-1-1;-1
1280;59;-17.5854;1.267;-68.8075;9.57736;3679.82;5.44677;0;0;1.354e-63;0.01;0;7.18045;102;0;-1-1;-1
1280;60;-17.7922;18.3162;-68.4604;8.96016;3013.25;5.0954;0;0;1.354e-63;0.01;0;7.3951;102;0;-1-1;-1
1280;61;-15.7477;34.1202;-68.6034;9.24323;3307.96;5.24379;0;0;1.354e-63;0.01;0;6.40608;102;0;-1-1;-1
1280;62;-13.6293;50.5493;-71.9883;9.93893;4112.51;5.65438;0;0;1.354e-63;0.01;0;4.5496;102;0;-1-1;-1
1280;63;3.50843;-55.1786;-74.4702;9.09477;3151.11;5.16439;0;0;1.354e-63;0.01;0;3.87195;102;0;-1-1;-1
1280;64;0.0618851;-40.1103;-70.0496;8.77228;2827.65;4.98019;0;0;1.354e-63;0.01;0;5.97344;102;0;-1-1;-1
1280;65;0.921836;-23.3098;-67.3589;10.3535;4648.85;5.88474;0;0;1.354e-63;0.01;0;6.87831;102;0;-1-1;-1
1280;66;-0.0066764;-5.58052;-68.1312;10.0871;4299.22;5.74783;0;0;1.354e-63;0.01;0;5.41359;102;0;-1-1;-1
1280;67;-4.55678;10.3118;-68.4399;8.63638;2698.26;4.91328;0;0;1.354e-63;0.01;0;4.50641;102;0;-1-1;-1
1280;68;7.87879;25.6744;-77.0336;8.6776;2737.08;4.92722;0;0;1.354e-63;0.01;0;5.09145;102;0;-1-1;-1
1280;69;1.14877;39.7366;-69.9587;9.46426;3550.99;5.39323;0;0;1.354e-63;0.01;0;6.42001;102;0;-1-1;-1
1280;70;1.03015;57.5429;-65.5458;9.99378;4180.98;5.69181;0;0;1.354e-63;0.01;0;4.31572;102;0;-1-1;-1
1280;71;17.7178;-63.9628;-74.9873;9.44795;3532.66;5.38412;0;0;1.354e-63;0.01;0;2.42575;102;0;-1-1;-1
1280;72;17.0277;-50.0412;-66.9348;8.80422;2858.66;5.01579;0;0;1.354e-63;0.01;0;5.41144;102;0;-1-1;-1
1280;73;16.0073;-33.9005;-67.2859;10.4783;4819.04;5.96608;0;0;1.354e-63;0.01;0;6.90181;102;0;-1-1;-1
1280;74;17.6818;-17.174;-67.1334;8.57516;2641.28;4.87272;0;0;1.354e-63;0.01;0;6.46749;102;0;-1-1;-1
1280;75;17.074;2.03372;-67.5363;9.37539;3451.89;5.32928;0;0;1.354e-63;0.01;0;6.0286;102;0;-1-1;-1
1280;76;18.6285;18.8358;-67.7556;8.92153;2974.44;5.08075;0;0;1.354e-63;0.01;0;5.72038;102;0;-1-1;-1
1280;77;17.734;35.1788;-69.4683;9.14649;3205.17;5.20141;0;0;1.354e-63;0.01;0;6.92982;102;0;-1-1;-1
1280;78;15.3354;51.5053;-73.7562;10.2677;4534.33;5.82902;0;0;1.354e-63;0.01;0;5.44412;102;0;-1-1;-1
1280;79;30.4064;-58.6412;-66.2291;8.60892;2672.6;4.89317;0;0;1.354e-63;0.01;0;4.91252;102;0;-1-1;-1
1280;80;31.6249;-42.1262;-66.6762;10.0256;4220.99;5.70974;0;0;1.354e-63;0.01;0;7.37082;102;0;-1-1;-1
1280;81;31.5211;-24.8216;-67.1378;8.63383;2695.87;4.90163;0;0;1.354e-63;0.01;0;6.99209;102;0;-1-1;-1
1280;82;31.4561;-7.79869;-67.5653;9.62733;3737.71;5.48458;0;0;1.354e-63;0.01;0;7.22289;102;0;-1-1;-1
1280;83;31.991;9.20958;-67.0253;9.92868;4099.81;5.66332;0;0;1.354e-63;0.01;0;6.63285;102;0;-1-1;-1
1280;84;33.4927;27.6076;-70.252;10.1371;4363.44;5.77665;0;0;1.354e-63;0.01;0;6.29448;102;0;-1-1;-1
1280;85;30.4933;46.932;-67.6307;8.5313;2600.96;4.84829;0;0;1.354e-63;0.01;0;5.75567;102;0;-1-1;-1
1280;86;45.8214;-51.6276;-65.4293;9.77969;3918;5.57534;0;0;1.354e-63;0.01;0;2.94277;102;0;-1-1;-1
1280;87;45.5041;-32.4628;-67.4338;9.14371;3202.25;5.19221;0;0;1.354e-63;0.01;0;5.76568;102;0;-1-1;-1
1280;88;47.2039;-15.7418;-67.5623;10.0093;4200.43;5.68586;0;0;1.354e-63;0.01;0;6.56056;102;0;-1-1;-1
1280;89;45.8693;1.22645;-67.4779;8.65702;2717.65;4.93206;0;0;1.354e-63;0.01;0;5.87531;102;0;-1-1;-1
1280;90;48.7888;25.673;-76.9657;8.37738;2462.71;4.77365;0;0;1.6925e-63;0.01;0;4.03287;102;0;-1-1;-1
1280;91;43.3998;41.3527;-77.0076;10.3146;4596.75;5.87467;0;0;1.354e-63;0.01;0;3.51286;102;0;-1-1;-1
1280;92;43.9853;54.4037;-65.8977;8.63434;2696.35;4.91276;0;0;1.354e-63;0.01;0;3.7673;102;0;-1-1;-1
1280;93;61.7456;-25.9035;-70.6291;10.2979;4574.39;5.85203;0;0;1.354e-63;0.01;0;3.105;102;0;-1-1;-1
1280;94;63.6759;-10.2689;-64.7649;8.84616;2899.7;5.02605;0;0;1.354e-63;0.01;0;3.79426;102;0;-1-1;-1
1280;95;57.452;11.4824;-75.0632;9.91749;4085.95;5.64011;0;0;1.354e-63;0.01;0;2.43791;102;0;-1-1;-1
1280;96;-82.4128;-9.01031;-53.3278;9.9066;4072.51;5.63574;0;0;1.354e-63;0.01;0;4.25614;102;0;-1-1;-1
1280;97;-80.4762;11.1423;-52.6511;8.67538;2734.98;4.92268;0;0;1.354e-63;0.01;0;3.19223;102;0;-1-1;-1
1280;98;-66.3881;-49.5688;-53.1202;10.2453;4504.65;5.82612;0;0;1.354e-63;0.01;0;3.69077;102;0;-1-1;-1
1280;99;-64.9063;-32.4801;-53.3744;9.02321;3077.31;5.12761;0;0;1.354e-63;0.01;0;5.58342;102;0;-1-1;-1
1280;100;-67.131;-16.3205;-53.1936;8.66641;2726.5;4.92911;0;0;1.354e-63;0.01;0;5.96367;102;0;-1-1;-1
1280;101;-67.4206;0.734285;-55.723;9.78957;3929.88;5.57651;0;0;1.354e-63;0.01;0;6.49632;102;0;-1-1;-1
1280;102;-66.3364;17.8573;-53.263;8.76703;2822.58;4.97178;0;0;1.354e-63;0.01;0;4.81463;102;0;-1-1;-1
1280;103;-65.6075;39.3449;-51.7047;8.60145;2665.65;4.8997;0;0;1.354e-63;0.01;0;4.1336;102;0;-1-1;-1
1280;104;-49.5868;-58.2231;-53.069;9.9179;4086.47;5.63848;0;0;1.354e-63;0.01;0;4.11776;102;0;-1-1;-1
1280;105;-51.5403;-41.3975;-52.176;8.6287;2691.06;4.91224;0;0;1.354e-63;0.01;0;6.32755;102;0;-1-1;-1
1280;106;-51.0268;-25.7143;-52.7659;8.63161;2693.79;4.88629;0;0;1.354e-63;0.01;0;6.7569;102;0;-1-1;-1
1280;107;-52.1838;-8.95779;-55.9705;9.8734;4031.71;5.62609;0;0;1.354e-63;0.01;0;6.69798;102;0;-1-1;-1
1280;108;-51.796;10.1861;-53.6104;9.88236;4042.7;5.62998;0;0;1.354e-63;0.01;0;6.42865;102;0;-1-1;-1
1280;109;-52.4208;28.7853;-54.9389;10.4323;4755.87;5.93716;0;0;1.354e-63;0.01;0;7.20195;102;0;-1-1;-1
1280;110;-50.645;46.5786;-52.7167;9.87356;4031.9;5.6294;0;0;1.354e-63;0.01;0;5.93921;102;0;-1-1;-1
