Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3247;-0.417132;-93.8842;9.7957;3937.27;5.71469;0;0;1.84681e-36;0.01;0;3.39639;102;0;-1-1;-1
720;1;-35.5057;-38.7253;-96.9092;11.4311;6256.74;6.67119;0;0;1.84681e-36;0.01;0;1.76988;102;0;-1-1;-1
720;2;-36.2463;-17.7641;-97.5329;9.84452;3996.43;5.74043;0;0;1.84681e-36;0.01;0;2.51429;102;0;-1-1;-1
720;3;-38.6125;-0.256711;-91.2089;10.3227;4607.56;6.01481;0;0;1.84681e-36;0.01;0;5.46346;102;0;-1-1;-1
720;4;-42.3725;19.0561;-92.0432;11.6433;6611.82;6.78126;0;0;1.84681e-36;0.01;0;3.9319;102;0;-1-1;-1
720;5;-19.7168;-41.8625;-103.701;10.7194;5159.44;6.25682;0;0;1.84681e-36;0.01;0;2.74883;102;0;-1-1;-1
720;6;-21.5247;-27.1238;-91.6125;10.1022;4318.57;5.88966;0;0;1.84681e-36;0.01;0;5.49032;102;0;-1-1;-1
720;7;-22.6021;-9.04164;-92.0905;10.0144;4206.85;5.84036;0;0;1.84681e-36;0.01;0;5.12289;102;0;-1-1;-1
720;8;-24.7097;11.3416;-94.4928;10.3428;4634.47;6.03401;0;0;1.84681e-36;0.01;0;4.62366;102;0;-1-1;-1
720;9;-26.1358;30.1054;-96.4339;10.5862;4969.47;6.17356;0;0;1.84681e-36;0.01;0;2.43563;102;0;-1-1;-1
720;10;-8.41187;-54.2146;-91.935;9.55372;3652.64;5.57525;0;0;2.30852e-36;0.01;0;5.6516;102;0;-1-1;-1
720;11;-5.80201;-36.9652;-92.3075;10.7039;5137.01;6.23996;0;0;1.84681e-36;0.01;0;4.9765;102;0;-1-1;-1
720;12;-6.95994;-17.5172;-95.5946;10.3015;4579.23;6.001;0;0;1.84681e-36;0.01;0;2.61429;102;0;-1-1;-1
720;13;-7.77836;1.61049;-98.257;11.7754;6839.33;6.86397;0;0;1.84681e-36;0.01;0;3.00821;102;0;-1-1;-1
720;14;-8.43637;22.0352;-95.4528;11.7951;6873.73;6.88246;0;0;1.84681e-36;0.01;0;2.46848;102;0;-1-1;-1
720;15;-9.23043;41.6648;-97.4766;11.2136;5906.44;6.54668;0;0;1.84681e-36;0.01;0;2.59383;102;0;-1-1;-1
720;16;9.82948;-48.9553;-92.9393;11.631;6590.83;6.78824;0;0;1.84681e-36;0.01;0;4.61125;102;0;-1-1;-1
720;17;11.7995;-27.7165;-95.8065;11.6442;6613.36;6.78656;0;0;1.84681e-36;0.01;0;2.37062;102;0;-1-1;-1
720;18;14.6762;-8.15807;-95.7941;10.1872;4428.43;5.93705;0;0;1.84681e-36;0.01;0;2.46965;102;0;-1-1;-1
720;19;14.5723;15.2825;-96.5188;10.0662;4272.47;5.86554;0;0;1.84681e-36;0.01;0;2.41859;102;0;-1-1;-1
