Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.331;-0.851994;-87.5407;9.16095;3220.41;5.28107;0;0;5.00059e-50;0.01;0;3.29349;102;0;-1-1;-1
1000;1;-33.6303;-37.3477;-90.3307;10.6994;5130.54;6.16589;0;0;5.00059e-50;0.01;0;3.41074;102;0;-1-1;-1
1000;2;-34.6463;-15.9308;-91.7718;9.20193;3263.82;5.30115;0;0;5.00059e-50;0.01;0;2.85752;102;0;-1-1;-1
1000;3;-36.8289;0.17206;-85.4124;9.65858;3774.23;5.55901;0;0;5.00059e-50;0.01;0;5.24418;102;0;-1-1;-1
1000;4;-39.2185;18.782;-87.3754;10.8826;5398.69;6.25725;0;0;5.00059e-50;0.01;0;3.61215;102;0;-1-1;-1
1000;5;-17.47;-40.6042;-97.8689;10.0056;4195.84;5.77091;0;0;5.00059e-50;0.01;0;3.55356;102;0;-1-1;-1
1000;6;-20.6606;-25.3581;-87.7498;9.45862;3544.64;5.44904;0;0;5.00059e-50;0.01;0;5.35145;102;0;-1-1;-1
1000;7;-21.7693;-8.22497;-86.3563;9.35977;3434.67;5.38979;0;0;5.00059e-50;0.01;0;5.12756;102;0;-1-1;-1
1000;8;-22.6602;11.4181;-86.4805;9.67444;3792.85;5.57508;0;0;5.00059e-50;0.01;0;4.98463;102;0;-1-1;-1
1000;9;-23.6146;28.8251;-88.8396;9.92109;4090.41;5.71413;0;0;5.00059e-50;0.01;0;3.81131;102;0;-1-1;-1
1000;10;-7.89066;-50.1367;-87.609;8.9448;2997.79;5.15713;0;0;6.25074e-50;0.01;0;4.5381;102;0;-1-1;-1
1000;11;-5.35899;-33.2097;-87.9587;10.0026;4192.06;5.75836;0;0;5.00059e-50;0.01;0;4.37289;102;0;-1-1;-1
1000;12;-6.54365;-15.8329;-87.2793;9.62483;3734.8;5.53608;0;0;5.00059e-50;0.01;0;4.36947;102;0;-1-1;-1
1000;13;-9.09333;1.33274;-94.0997;11.0165;5600.45;6.34021;0;0;5.00059e-50;0.01;0;2.78064;102;0;-1-1;-1
1000;14;-7.45935;20.6661;-91.8923;11.0287;5618.98;6.35607;0;0;5.00059e-50;0.01;0;2.65086;102;0;-1-1;-1
1000;15;-9.99454;41.2216;-91.4942;10.4903;4835.66;6.05337;0;0;5.00059e-50;0.01;0;2.75174;102;0;-1-1;-1
1000;16;11.8988;-46.154;-88.201;10.8578;5361.9;6.25932;0;0;5.00059e-50;0.01;0;4.69282;102;0;-1-1;-1
1000;17;12.4374;-25.9652;-88.3096;10.8931;5414.24;6.269;0;0;5.00059e-50;0.01;0;4.06659;102;0;-1-1;-1
1000;18;15.3511;-8.08345;-85.9159;9.54372;3641.17;5.49209;0;0;5.00059e-50;0.01;0;3.82378;102;0;-1-1;-1
1000;19;15.6093;14.4989;-88.3874;9.40296;3482.43;5.40701;0;0;5.00059e-50;0.01;0;3.33552;102;0;-1-1;-1
1000;20;17.6592;29.2783;-96.2999;9.47686;3565.18;5.4627;0;0;5.00059e-50;0.01;0;3.10871;102;0;-1-1;-1
1000;21;10.8417;42.0957;-89.7236;8.86009;2913.42;5.10138;0;0;6.25074e-50;0.01;0;4.56288;102;0;-1-1;-1
1000;22;28.5695;-55.1367;-86.424;10.286;4558.61;5.9106;0;0;5.00059e-50;0.01;0;4.3135;102;0;-1-1;-1
1000;23;28.1755;-36.9305;-90.0095;10.8426;5339.38;6.24029;0;0;5.00059e-50;0.01;0;4.42495;102;0;-1-1;-1
1000;24;28.0238;-18.7268;-84.5399;9.21864;3281.63;5.30007;0;0;5.00059e-50;0.01;0;4.58694;102;0;-1-1;-1
1000;25;28.2857;3.21725;-86.3871;9.20937;3271.74;5.30057;0;0;5.00059e-50;0.01;0;4.77311;102;0;-1-1;-1
1000;26;30.0066;17.9873;-95.549;9.57322;3675.05;5.50343;0;0;5.00059e-50;0.01;0;3.23459;102;0;-1-1;-1
1000;27;28.5135;42.1676;-89.5448;10.6523;5063.19;6.14296;0;0;5.00059e-50;0.01;0;4.6379;102;0;-1-1;-1
1000;28;44.8611;-44.9993;-87.1305;10.7465;5198.61;6.18329;0;0;5.00059e-50;0.01;0;3.58335;102;0;-1-1;-1
1000;29;42.0188;-27.0047;-85.0606;9.15852;3217.84;5.27176;0;0;5.00059e-50;0.01;0;4.49312;102;0;-1-1;-1
1000;30;42.4407;-8.56405;-88.1682;11.086;5707.02;6.38201;0;0;5.00059e-50;0.01;0;3.30111;102;0;-1-1;-1
1000;31;44.4177;12.7145;-86.8272;10.9684;5527.39;6.3212;0;0;5.00059e-50;0.01;0;5.22971;102;0;-1-1;-1
1000;32;42.9818;30.5399;-96.1677;10.8689;5378.26;6.2706;0;0;5.00059e-50;0.01;0;2.9369;102;0;-1-1;-1
1000;33;-77.7369;-12.1665;-72.1092;10.1774;4415.73;5.85052;0;0;5.00059e-50;0.01;0;3.05111;102;0;-1-1;-1
1000;34;-66.0867;-43.4366;-72.0971;10.755;5210.94;6.19024;0;0;5.00059e-50;0.01;0;2.85462;102;0;-1-1;-1
1000;35;-63.4459;-23.5418;-70.2324;10.0579;4261.92;5.79952;0;0;5.00059e-50;0.01;0;5.04731;102;0;-1-1;-1
1000;36;-62.3111;-6.55335;-75.4064;9.20201;3263.9;5.3019;0;0;5.00059e-50;0.01;0;4.37042;102;0;-1-1;-1
1000;37;-62.4475;12.2801;-79.0006;11.2576;5976.18;6.47799;0;0;5.00059e-50;0.01;0;2.80351;102;0;-1-1;-1
1000;38;-59.5079;29.9176;-75.4781;9.1459;3204.56;5.27008;0;0;5.00059e-50;0.01;0;3.31901;102;0;-1-1;-1
1000;39;-64.5117;45.8585;-71.4314;10.2705;4537.97;5.9196;0;0;5.00059e-50;0.01;0;2.78671;102;0;-1-1;-1
1000;40;-39.6346;-52.8545;-83.2398;9.76207;3896.86;5.62677;0;0;5.00059e-50;0.01;0;3.11319;102;0;-1-1;-1
1000;41;-50.0529;-35.309;-70.6531;10.2628;4527.76;5.90617;0;0;5.00059e-50;0.01;0;3.81388;102;0;-1-1;-1
1000;42;-46.477;-14.6784;-77.8058;11.2844;6019;6.50091;0;0;5.00059e-50;0.01;0;5.44881;102;0;-1-1;-1
1000;43;-48.4616;2.63471;-72.4098;9.15017;3209.05;5.26339;0;0;5.00059e-50;0.01;0;6.19181;102;0;-1-1;-1
1000;44;-47.74;19.3501;-71.4953;9.17218;3232.26;5.28129;0;0;5.00059e-50;0.01;0;5.78832;102;0;-1-1;-1
1000;45;-47.0698;41.3959;-71.5327;10.2565;4519.42;5.90258;0;0;5.00059e-50;0.01;0;4.94529;102;0;-1-1;-1
1000;46;-45.1994;58.649;-69.8751;9.20207;3263.96;5.29515;0;0;5.00059e-50;0.01;0;4.40079;102;0;-1-1;-1
1000;47;-28.0467;-58.7321;-72.3072;9.42589;3507.96;5.43449;0;0;5.00059e-50;0.01;0;4.96852;102;0;-1-1;-1
1000;48;-29.2362;-42.7565;-74.719;8.95244;3005.47;5.14445;0;0;6.25074e-50;0.01;0;5.89031;102;0;-1-1;-1
1000;49;-30.8347;-25.7552;-74.6448;9.56678;3667.63;5.51549;0;0;5.00059e-50;0.01;0;5.54689;102;0;-1-1;-1
1000;50;-30.7338;-8.31405;-72.7108;9.13178;3189.73;5.26127;0;0;5.00059e-50;0.01;0;5.98877;102;0;-1-1;-1
1000;51;-32.7681;10.9481;-72.2947;10.0836;4294.75;5.80503;0;0;5.00059e-50;0.01;0;6.69709;102;0;-1-1;-1
1000;52;-32.5664;29.6959;-72.4898;10.8346;5327.6;6.24093;0;0;5.00059e-50;0.01;0;6.22202;102;0;-1-1;-1
1000;53;-30.3848;48.3329;-69.6897;10.0859;4297.71;5.80321;0;0;5.00059e-50;0.01;0;5.80736;102;0;-1-1;-1
1000;54;-28.7587;66.2994;-69.836;10.5995;4988.23;6.09572;0;0;5.00059e-50;0.01;0;4.39722;102;0;-1-1;-1
1000;55;-14.1535;-65.2316;-82.3044;10.6758;5096.73;6.1437;0;0;5.00059e-50;0.01;0;2.85416;102;0;-1-1;-1
1000;56;-14.4918;-50.2765;-72.9887;9.19959;3261.32;5.29928;0;0;5.00059e-50;0.01;0;5.2817;102;0;-1-1;-1
1000;57;-15.0809;-34.1851;-73.3761;9.65786;3773.38;5.56615;0;0;5.00059e-50;0.01;0;5.56257;102;0;-1-1;-1
1000;58;-15.9241;-16.5918;-73.0418;10.0657;4271.84;5.79242;0;0;5.00059e-50;0.01;0;7.26581;102;0;-1-1;-1
1000;59;-16.4088;1.84965;-72.8726;10.2312;4486.08;5.89382;0;0;5.00059e-50;0.01;0;6.5358;102;0;-1-1;-1
1000;60;-17.0607;19.8329;-72.4405;9.55364;3652.55;5.50181;0;0;5.00059e-50;0.01;0;6.50845;102;0;-1-1;-1
1000;61;-16.2303;37.9053;-71.8476;9.84905;4001.95;5.66389;0;0;5.00059e-50;0.01;0;5.85621;102;0;-1-1;-1
1000;62;-15.1358;54.3416;-79.5693;10.5937;4979.96;6.10349;0;0;5.00059e-50;0.01;0;4.493;102;0;-1-1;-1
1000;63;3.38006;-59.431;-79.5691;9.71928;3845.84;5.58957;0;0;5.00059e-50;0.01;0;3.82245;102;0;-1-1;-1
1000;64;0.0390246;-43.0517;-75.1443;9.36644;3442.01;5.38742;0;0;5.00059e-50;0.01;0;5.8576;102;0;-1-1;-1
1000;65;0.937201;-25.1711;-72.4291;11.0466;5646.39;6.35905;0;0;5.00059e-50;0.01;0;6.95183;102;0;-1-1;-1
1000;66;1.06249;-6.63155;-73.1118;10.7443;5195.48;6.19543;0;0;5.00059e-50;0.01;0;5.37859;102;0;-1-1;-1
1000;67;-1.68715;11.7037;-70.183;9.20389;3265.9;5.30011;0;0;5.00059e-50;0.01;0;3.56575;102;0;-1-1;-1
1000;68;7.01416;28.0066;-83.1685;9.24768;3312.74;5.31952;0;0;5.00059e-50;0.01;0;4.87525;102;0;-1-1;-1
1000;69;0.70644;43.2476;-76.4518;10.1105;4329.18;5.82974;0;0;5.00059e-50;0.01;0;6.80957;102;0;-1-1;-1
1000;70;0.327499;61.3173;-71.5496;10.6664;5083.27;6.14968;0;0;5.00059e-50;0.01;0;5.02006;102;0;-1-1;-1
1000;71;18.9685;-68.6433;-79.9437;10.0921;4305.61;5.82069;0;0;5.00059e-50;0.01;0;2.42326;102;0;-1-1;-1
1000;72;18.095;-53.6417;-71.9609;9.39588;3474.57;5.41871;0;0;5.00059e-50;0.01;0;6.23611;102;0;-1-1;-1
1000;73;17.2763;-35.7265;-72.9025;11.1545;5813.52;6.42929;0;0;5.00059e-50;0.01;0;6.69483;102;0;-1-1;-1
1000;74;17.4339;-16.5012;-71.9243;9.15622;3215.41;5.26889;0;0;5.00059e-50;0.01;0;6.10247;102;0;-1-1;-1
1000;75;17.9333;1.60635;-72.1581;10.0021;4191.49;5.75894;0;0;5.00059e-50;0.01;0;6.24045;102;0;-1-1;-1
1000;76;18.0414;19.6257;-72.7736;9.49861;3589.79;5.47601;0;0;5.00059e-50;0.01;0;5.42008;102;0;-1-1;-1
1000;77;18.9567;36.9153;-75.3392;9.75422;3887.46;5.61732;0;0;5.00059e-50;0.01;0;5.77808;102;0;-1-1;-1
1000;78;16.2624;55.0466;-80.4965;10.983;5549.46;6.31827;0;0;5.00059e-50;0.01;0;4.06841;102;0;-1-1;-1
1000;79;32.7435;-62.0929;-70.8125;9.18334;3244.07;5.28666;0;0;5.00059e-50;0.01;0;4.87649;102;0;-1-1;-1
1000;80;33.3118;-44.6865;-72.4033;10.6986;5129.37;6.16654;0;0;5.00059e-50;0.01;0;7.42215;102;0;-1-1;-1
1000;81;33.4036;-26.1857;-71.1193;9.20413;3266.16;5.29407;0;0;5.00059e-50;0.01;0;6.55506;102;0;-1-1;-1
1000;82;33.0241;-7.90648;-72.3254;10.2862;4558.81;5.93089;0;0;5.00059e-50;0.01;0;6.5552;102;0;-1-1;-1
1000;83;33.469;10.7243;-71.935;10.5796;4960.14;6.10635;0;0;5.00059e-50;0.01;0;6.32319;102;0;-1-1;-1
1000;84;35.6947;28.1913;-78.3506;10.8247;5313.02;6.24315;0;0;5.00059e-50;0.01;0;5.34871;102;0;-1-1;-1
1000;85;31.6564;49.4354;-73.5005;9.11907;3176.44;5.24786;0;0;5.00059e-50;0.01;0;5.4706;102;0;-1-1;-1
1000;86;49.2503;-53.6891;-70.8178;10.4258;4746.95;6.01195;0;0;5.00059e-50;0.01;0;4.06017;102;0;-1-1;-1
1000;87;47.9155;-35.4605;-71.8749;9.75107;3883.7;5.60932;0;0;5.00059e-50;0.01;0;5.08127;102;0;-1-1;-1
1000;88;49.5538;-16.875;-72.4816;10.6792;5101.58;6.1437;0;0;5.00059e-50;0.01;0;5.46073;102;0;-1-1;-1
1000;89;48.0128;1.51727;-72.1051;9.22079;3283.92;5.31691;0;0;5.00059e-50;0.01;0;5.81287;102;0;-1-1;-1
1000;90;53.4688;27.0303;-82.818;8.93369;2986.63;5.15143;0;0;6.25074e-50;0.01;0;3.94527;102;0;-1-1;-1
1000;91;46.4229;43.6663;-82.3237;11.0194;5604.89;6.35295;0;0;5.00059e-50;0.01;0;3.4785;102;0;-1-1;-1
1000;92;46.0366;57.6148;-70.4541;9.20617;3268.32;5.3009;0;0;5.00059e-50;0.01;0;3.878;102;0;-1-1;-1
1000;93;69.7425;-26.511;-78.6252;10.9682;5527.1;6.31229;0;0;5.00059e-50;0.01;0;1.56999;102;0;-1-1;-1
1000;94;67.1407;-11.3686;-69.4758;9.4429;3526.99;5.43404;0;0;5.00059e-50;0.01;0;3.80178;102;0;-1-1;-1
1000;95;61.4593;11.2284;-79.2689;10.5803;4961.16;6.09104;0;0;5.00059e-50;0.01;0;2.60934;102;0;-1-1;-1
1000;96;-87.4356;-8.78017;-57.2485;10.5377;4901.52;6.07064;0;0;5.00059e-50;0.01;0;4.29332;102;0;-1-1;-1
1000;97;-85.5128;11.7247;-56.0562;9.29593;3364.86;5.34597;0;0;5.00059e-50;0.01;0;3.17329;102;0;-1-1;-1
1000;98;-71.2231;-53.2989;-56.4404;10.9502;5499.91;6.30332;0;0;5.00059e-50;0.01;0;4.36315;102;0;-1-1;-1
1000;99;-69.2289;-35.1384;-57.0671;9.64039;3752.95;5.54789;0;0;5.00059e-50;0.01;0;5.10946;102;0;-1-1;-1
1000;100;-71.3289;-16.702;-57.0092;9.22637;3289.88;5.31375;0;0;5.00059e-50;0.01;0;5.43661;102;0;-1-1;-1
1000;101;-71.4086;0.94049;-59.5865;10.4592;4792.69;6.0311;0;0;5.00059e-50;0.01;0;5.91137;102;0;-1-1;-1
1000;102;-70.3761;19.057;-55.8642;9.34979;3423.69;5.37289;0;0;5.00059e-50;0.01;0;4.34974;102;0;-1-1;-1
1000;103;-69.5229;41.2272;-55.8155;9.17109;3231.11;5.28914;0;0;5.00059e-50;0.01;0;4.00095;102;0;-1-1;-1
1000;104;-53.4732;-61.6502;-56.3919;10.5677;4943.48;6.085;0;0;5.00059e-50;0.01;0;4.67818;102;0;-1-1;-1
1000;105;-55.2578;-44.0449;-56.3153;9.22845;3292.12;5.31956;0;0;5.00059e-50;0.01;0;6.48467;102;0;-1-1;-1
1000;106;-54.4006;-26.949;-55.9935;9.20738;3269.62;5.28505;0;0;5.00059e-50;0.01;0;6.39885;102;0;-1-1;-1
1000;107;-55.2512;-9.54172;-60.4042;10.5586;4930.63;6.08987;0;0;5.00059e-50;0.01;0;6.31339;102;0;-1-1;-1
1000;108;-54.7334;10.6782;-57.4592;10.5381;4902.03;6.07588;0;0;5.00059e-50;0.01;0;5.89533;102;0;-1-1;-1
1000;109;-55.0261;30.2689;-58.1195;11.1434;5796.2;6.42207;0;0;5.00059e-50;0.01;0;6.97391;102;0;-1-1;-1
1000;110;-53.7956;49.5239;-56.6425;10.5368;4900.22;6.07908;0;0;5.00059e-50;0.01;0;6.54424;102;0;-1-1;-1
1000;111;-52.6814;68.1757;-56.0519;10.8834;5399.82;6.28535;0;0;5.00059e-50;0.01;0;4.76935;102;0;-1-1;-1
