Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.61259;-83.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64323;1;0;-1-1;-1
0;1;-37.435;-33.3457;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67509;0;0;-1-1;-1
0;2;-37.6552;-13.8287;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65036;1;0;-1-1;-1
0;3;-38.5095;0.470264;-85.594;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49533;0;0;-1-1;-1
0;4;-35.4885;20.6097;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05496;0;0;-1-1;-1
0;5;-21.8024;-40.6293;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80755;0;0;-1-1;-1
0;6;-20.5453;-22.3982;-85.935;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23834;0;0;-1-1;-1
0;7;-21.0301;-8.41766;-84.5143;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10738;0;0;-1-1;-1
0;8;-20.3078;10.7185;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39437;0;0;-1-1;-1
0;9;-22.2968;28.7593;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81323;0;0;-1-1;-1
0;10;-8.84254;-49.3341;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61006;0;0;-1-1;-1
0;11;-7.09665;-30.7536;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75385;0;0;-1-1;-1
0;12;-6.80528;-16.6185;-86.2468;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07922;0;0;-1-1;-1
