Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3321;-4.64124;-82.6655;8.81018;2864.46;5.28984;0;0;0.00164035;0.01;0;3.57034;101;0;-1-1;-1
40;1;-35.963;-30.8458;-84.7678;10.2309;4485.7;6.14353;0;0;0.00164035;0.01;0;3.86237;101;0;-1-1;-1
40;2;-36.3122;-13.6831;-86.8216;8.79334;2848.07;5.27961;0;0;0.00164035;0.01;0;3.57884;101;0;-1-1;-1
40;3;-34.7767;1.99029;-83.6258;9.25199;3317.37;5.55473;0;0;0.00164035;0.01;0;4.81415;101;0;-1-1;-1
40;4;-35.0314;19.7385;-83.4298;10.376;4679.34;6.2297;0;0;0.00164035;0.01;0;3.84512;101;0;-1-1;-1
40;5;-21.3767;-38.8874;-89.5095;9.64853;3762.47;5.79349;0;0;0.00164035;0.01;0;3.42717;101;0;-1-1;-1
40;6;-20.6947;-23.381;-84.0294;9.03323;3087.58;5.42346;0;0;0.00164035;0.01;0;5.43751;101;0;-1-1;-1
40;7;-21.1612;-7.35499;-83.3861;9.0039;3057.6;5.40645;0;0;0.00164035;0.01;0;4.86863;101;0;-1-1;-1
40;8;-20.7317;10.8904;-84.0786;9.26479;3331.16;5.56304;0;0;0.00164035;0.01;0;5.05514;101;0;-1-1;-1
40;9;-20.0594;28.7543;-84.1307;9.43299;3515.9;5.6639;0;0;0.00164035;0.01;0;4.09682;101;0;-1-1;-1
40;10;-6.42463;-50.1739;-78.9115;8.51298;2584.25;5.11064;0;0;0.00204939;0.01;0;4.05715;101;0;-1-1;-1
40;11;-6.90376;-31.4779;-86.7434;9.5815;3684.58;5.75297;0;0;0.00164035;0.01;0;4.86746;101;0;-1-1;-1
40;12;-7.17694;-15.2517;-85.5465;9.24373;3308.5;5.54989;0;0;0.00164035;0.01;0;5.11533;101;0;-1-1;-1
40;13;-6.36777;1.96071;-86.7405;10.5586;4930.75;6.33976;0;0;0.00164035;0.01;0;4.51035;101;0;-1-1;-1
40;14;-5.72098;19.7495;-84.2912;10.559;4931.29;6.3403;0;0;0.00164035;0.01;0;5.66981;101;0;-1-1;-1
40;15;-5.22036;37.7622;-84.6499;10.0639;4269.64;6.04285;0;0;0.00164035;0.01;0;5.09732;101;0;-1-1;-1
40;16;6.90648;-41.5693;-84.8065;10.4457;4774.24;6.27237;0;0;0.00164035;0.01;0;5.09652;101;0;-1-1;-1
40;17;8.10674;-22.6377;-84.3516;10.4647;4800.37;6.28323;0;0;0.00164035;0.01;0;6.08483;101;0;-1-1;-1
40;18;11.7759;-6.30173;-86.1834;9.07222;3127.73;5.44709;0;0;0.00164035;0.01;0;3.68557;101;0;-1-1;-1
40;19;9.13643;11.2418;-83.8007;9.05316;3108.06;5.43594;0;0;0.00164035;0.01;0;4.96212;101;0;-1-1;-1
