Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.7998;0.990098;-79.0779;8.43366;2512.68;4.78728;0;0;1.79978e-67;0.01;0;3.26423;102;0;-1-1;-1
1360;1;-30.7175;-33.6604;-82.449;9.85907;4014.17;5.58943;0;0;1.79978e-67;0.01;0;4.25159;102;0;-1-1;-1
1360;2;-32.1584;-16.5933;-81.4821;8.4659;2541.6;4.80119;0;0;1.79978e-67;0.01;0;4.29532;102;0;-1-1;-1
1360;3;-35.1785;-0.240741;-78.5856;8.89639;2949.37;5.0393;0;0;1.79978e-67;0.01;0;4.94839;102;0;-1-1;-1
1360;4;-37.1313;17.2236;-80.0972;10.0112;4202.9;5.66105;0;0;1.79978e-67;0.01;0;3.57297;102;0;-1-1;-1
1360;5;-15.7114;-36.9704;-89.4391;9.19071;3251.89;5.21956;0;0;1.79978e-67;0.01;0;3.62989;102;0;-1-1;-1
1360;6;-18.215;-23.342;-81.0549;8.71904;2776.48;4.94591;0;0;1.79978e-67;0.01;0;5.60574;102;0;-1-1;-1
1360;7;-20.2349;-7.95827;-80.3533;8.61011;2673.71;4.87719;0;0;1.79978e-67;0.01;0;4.96435;102;0;-1-1;-1
1360;8;-22.168;10.2464;-79.8592;8.9077;2960.64;5.05199;0;0;1.79978e-67;0.01;0;4.97025;102;0;-1-1;-1
1360;9;-22.4735;26.4482;-80.0888;9.15487;3214;5.18841;0;0;1.79978e-67;0.01;0;4.40171;102;0;-1-1;-1
1360;10;-7.09639;-45.6069;-80.0401;8.24472;2347.55;4.67952;0;0;2.24972e-67;0.01;0;5.38259;102;0;-1-1;-1
1360;11;-3.56418;-30.5773;-80.9644;9.19975;3261.49;5.2106;0;0;1.79978e-67;0.01;0;6.08585;102;0;-1-1;-1
1360;12;-5.5149;-14.592;-79.8312;8.85057;2904.04;5.00762;0;0;1.79978e-67;0.01;0;4.42534;102;0;-1-1;-1
