Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.8292;1.01794;-78.437;8.35871;2446.28;4.73656;0;0;2.075e-69;0.01;0;2.63056;102;0;-1-1;-1
1400;1;-30.4701;-33.3229;-81.5979;9.77233;3909.15;5.53014;0;0;2.075e-69;0.01;0;4.29006;102;0;-1-1;-1
1400;2;-31.8912;-16.4222;-80.7271;8.39006;2473.91;4.74984;0;0;2.075e-69;0.01;0;4.32392;102;0;-1-1;-1
1400;3;-34.6199;-0.370464;-78.0884;8.81775;2871.85;4.98586;0;0;2.075e-69;0.01;0;4.54443;102;0;-1-1;-1
1400;4;-36.8191;17.0678;-79.2813;9.92143;4090.82;5.59984;0;0;2.075e-69;0.01;0;3.53187;102;0;-1-1;-1
1400;5;-15.5916;-36.6051;-88.5873;9.10694;3163.78;5.16306;0;0;2.075e-69;0.01;0;3.62942;102;0;-1-1;-1
1400;6;-18.0597;-23.1181;-80.286;8.64267;2704.16;4.89413;0;0;2.075e-69;0.01;0;5.61732;102;0;-1-1;-1
1400;7;-20.0649;-7.90676;-79.618;8.53287;2602.4;4.82456;0;0;2.075e-69;0.01;0;5.00316;102;0;-1-1;-1
1400;8;-21.9916;10.1276;-79.1012;8.82861;2882.48;4.99822;0;0;2.075e-69;0.01;0;4.99236;102;0;-1-1;-1
1400;9;-22.2962;26.2085;-79.2067;9.07561;3131.24;5.13423;0;0;2.075e-69;0.01;0;4.39943;102;0;-1-1;-1
1400;10;-7.04234;-45.1678;-79.2754;8.17239;2286.32;4.63036;0;0;2.59375e-69;0.01;0;5.39066;102;0;-1-1;-1
1400;11;-3.5395;-30.283;-80.1766;9.11705;3174.33;5.15437;0;0;2.075e-69;0.01;0;6.10211;102;0;-1-1;-1
1400;12;-5.47531;-14.4625;-79.0333;8.77085;2826.27;4.9534;0;0;2.075e-69;0.01;0;4.43051;102;0;-1-1;-1
1400;13;-7.18816;2.01359;-80.5584;10.056;4259.57;5.68191;0;0;2.075e-69;0.01;0;4.19758;102;0;-1-1;-1
1400;14;-7.37439;19.5457;-79.0817;10.0596;4264.13;5.69503;0;0;2.075e-69;0.01;0;4.99297;102;0;-1-1;-1
