Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.8281;-2.10111;-95.9602;10.4953;4842.48;6.1957;0;0;6.82064e-23;0.01;0;3.43236;102;0;-1-1;-1
440;1;-39.0587;-37.4414;-95.8213;12.236;7673.69;7.23091;0;0;6.82064e-23;0.01;0;2.42547;102;0;-1-1;-1
440;2;-37.76;-18.508;-100.49;10.5529;4922.71;6.22792;0;0;6.82064e-23;0.01;0;1.96415;102;0;-1-1;-1
440;3;-39.9689;-0.599862;-95.4597;11.0537;5657.4;6.51992;0;0;6.82064e-23;0.01;0;4.51415;102;0;-1-1;-1
440;4;-43.3832;19.7355;-95.0332;12.4819;8145.73;7.36299;0;0;6.82064e-23;0.01;0;4.54004;102;0;-1-1;-1
440;5;-21.9639;-41.9055;-107.341;11.5085;6384.69;6.79744;0;0;6.82064e-23;0.01;0;2.75019;102;0;-1-1;-1
440;6;-22.2145;-26.9898;-94.8036;10.8099;5291.17;6.37733;0;0;6.82064e-23;0.01;0;6.08788;102;0;-1-1;-1
440;7;-22.6432;-8.23996;-95.1045;10.7361;5183.52;6.3406;0;0;6.82064e-23;0.01;0;3.94142;102;0;-1-1;-1
440;8;-24.4366;11.5774;-95.4262;11.0786;5695.72;6.54276;0;0;6.82064e-23;0.01;0;3.9696;102;0;-1-1;-1
440;9;-26.1384;31.8318;-95.3488;11.3161;6069.82;6.68121;0;0;6.82064e-23;0.01;0;2.60699;102;0;-1-1;-1
440;10;-8.74167;-56.6182;-94.4002;10.223;4475.3;6.03791;0;0;8.5258e-23;0.01;0;5.0726;102;0;-1-1;-1
440;11;-6.46361;-37.7603;-95.0447;11.4772;6332.88;6.77476;0;0;6.82064e-23;0.01;0;3.26407;102;0;-1-1;-1
440;12;-5.87714;-17.9134;-95.4645;11.0482;5648.82;6.51755;0;0;6.82064e-23;0.01;0;2.02542;102;0;-1-1;-1
440;13;-5.30308;2.23871;-98.0418;12.6108;8400.69;7.44461;0;0;6.82064e-23;0.01;0;3.13536;102;0;-1-1;-1
440;14;-7.63896;23.3355;-95.7222;12.6395;8458.27;7.46639;0;0;6.82064e-23;0.01;0;2.84875;102;0;-1-1;-1
440;15;-8.1213;41.8789;-98.7678;12.0101;7256.48;7.09339;0;0;6.82064e-23;0.01;0;3.5602;102;0;-1-1;-1
440;16;10.0014;-49.7236;-95.3932;12.4853;8152.49;7.37663;0;0;6.82064e-23;0.01;0;3.10073;102;0;-1-1;-1
440;17;10.002;-27.2011;-96.9044;12.4716;8125.66;7.36055;0;0;6.82064e-23;0.01;0;3.21427;102;0;-1-1;-1
440;18;11.7434;-7.04542;-96.0455;10.8936;5414.98;6.42897;0;0;6.82064e-23;0.01;0;1.98121;102;0;-1-1;-1
440;19;11.6542;14.1478;-95.5814;10.7983;5274.17;6.37539;0;0;6.82064e-23;0.01;0;2.33276;102;0;-1-1;-1
440;20;16.4519;29.8774;-108.261;10.9576;5511.06;6.47102;0;0;6.82064e-23;0.01;0;2.92881;102;0;-1-1;-1
440;21;10.0061;47.7391;-100.846;10.1368;4363;5.98304;0;0;8.5258e-23;0.01;0;3.839;102;0;-1-1;-1
440;22;28.8386;-59.1221;-95.0017;11.7612;6814.62;6.93579;0;0;6.82064e-23;0.01;0;1.57143;102;0;-1-1;-1
440;23;28.4103;-37.8267;-96.7539;12.4512;8085.86;7.34597;0;0;6.82064e-23;0.01;0;3.43975;102;0;-1-1;-1
440;24;28.1087;-16.9682;-94.547;10.5764;4955.6;6.23399;0;0;6.82064e-23;0.01;0;4.98289;102;0;-1-1;-1
440;25;27.6521;2.52825;-95.3623;10.6155;5010.79;6.2605;0;0;6.82064e-23;0.01;0;4.56457;102;0;-1-1;-1
440;26;29.1145;21.2778;-96.4241;10.9753;5537.79;6.47518;0;0;6.82064e-23;0.01;0;4.65557;102;0;-1-1;-1
440;27;27.3618;42.5644;-95.86;12.1991;7604.52;7.20572;0;0;6.82064e-23;0.01;0;2.55245;102;0;-1-1;-1
440;28;47.292;-47.3612;-95.3477;12.3587;7906.96;7.29894;0;0;6.82064e-23;0.01;0;2.44968;102;0;-1-1;-1
440;29;44.6449;-26.5317;-95.3341;10.5055;4856.66;6.19893;0;0;6.82064e-23;0.01;0;3.29314;102;0;-1-1;-1
440;30;45.9181;-6.06285;-95.2106;12.6499;8479.08;7.46351;0;0;6.82064e-23;0.01;0;1.73808;102;0;-1-1;-1
440;31;47.4691;11.2381;-95.0833;12.5771;8333.6;7.42728;0;0;6.82064e-23;0.01;0;3.48734;102;0;-1-1;-1
440;32;46.0191;32.7245;-99.3754;12.4564;8095.92;7.35152;0;0;6.82064e-23;0.01;0;3.78433;102;0;-1-1;-1
440;33;-84.3519;-15.8198;-79.9995;11.6642;6647.48;6.8817;0;0;6.82064e-23;0.01;0;1.65988;102;0;-1-1;-1
440;34;-66.8546;-49.2951;-78.2588;12.3314;7854.63;7.27953;0;0;6.82064e-23;0.01;0;3.60796;102;0;-1-1;-1
440;35;-67.6602;-27.1573;-79.976;11.5393;6436.24;6.80763;0;0;6.82064e-23;0.01;0;4.37514;102;0;-1-1;-1
440;36;-67.2265;-7.13472;-80.6787;10.5279;4887.78;6.21652;0;0;6.82064e-23;0.01;0;3.23499;102;0;-1-1;-1
440;37;-68.3413;11.4215;-83.1378;12.845;8877.47;7.58452;0;0;6.82064e-23;0.01;0;2.93759;102;0;-1-1;-1
440;38;-68.558;31.7764;-79.1718;10.512;4865.68;6.20442;0;0;6.82064e-23;0.01;0;4.31219;102;0;-1-1;-1
440;39;-68.8004;51.6559;-79.5311;11.7779;6843.81;6.95806;0;0;6.82064e-23;0.01;0;2.60942;102;0;-1-1;-1
440;40;-46.5386;-54.8382;-88.8431;11.2338;5938.43;6.63025;0;0;6.82064e-23;0.01;0;3.19763;102;0;-1-1;-1
440;41;-50.2783;-37.1564;-79.2552;11.7214;6745.78;6.91741;0;0;6.82064e-23;0.01;0;4.38285;102;0;-1-1;-1
440;42;-49.9938;-16.7734;-84.14;12.9479;9092.63;7.64718;0;0;6.82064e-23;0.01;0;3.57545;102;0;-1-1;-1
440;43;-50.1446;3.07168;-80.5576;10.5122;4866;6.20025;0;0;6.82064e-23;0.01;0;4.44738;102;0;-1-1;-1
440;44;-50.8389;21.5037;-79.8391;10.523;4880.94;6.21057;0;0;6.82064e-23;0.01;0;4.26286;102;0;-1-1;-1
440;45;-50.9351;41.659;-80.0025;11.7769;6841.94;6.94933;0;0;6.82064e-23;0.01;0;1.78061;102;0;-1-1;-1
440;46;-49.4852;61.6601;-78.6941;10.5189;4875.27;6.20985;0;0;6.82064e-23;0.01;0;4.64489;102;0;-1-1;-1
440;47;-32.7891;-64.9686;-79.9866;10.818;5303.06;6.39352;0;0;6.82064e-23;0.01;0;4.96295;102;0;-1-1;-1
440;48;-32.6063;-45.4953;-80;10.2529;4514.76;6.05332;0;0;8.5258e-23;0.01;0;6.03714;102;0;-1-1;-1
440;49;-33.0787;-27.2245;-79.8579;10.9119;5442.46;6.44355;0;0;6.82064e-23;0.01;0;5.25814;102;0;-1-1;-1
440;50;-33.2021;-6.49514;-78.9798;10.512;4865.67;6.20744;0;0;6.82064e-23;0.01;0;3.1912;102;0;-1-1;-1
440;51;-34.0549;10.7768;-79.7096;11.5665;6481.74;6.82474;0;0;6.82064e-23;0.01;0;3.98657;102;0;-1-1;-1
440;52;-34.9813;31.3568;-79.9882;12.3951;7976.9;7.31941;0;0;6.82064e-23;0.01;0;5.16978;102;0;-1-1;-1
440;53;-32.9799;51.5327;-78.3973;11.5828;6509.28;6.83514;0;0;6.82064e-23;0.01;0;5.19466;102;0;-1-1;-1
440;54;-32.5571;73.3322;-79.0163;12.1657;7542.19;7.18057;0;0;6.82064e-23;0.01;0;3.97992;102;0;-1-1;-1
440;55;-16.1708;-75.5752;-82.9858;12.2288;7660.11;7.21681;0;0;6.82064e-23;0.01;0;2.2106;102;0;-1-1;-1
440;56;-16.6416;-56.0799;-78.9014;10.5399;4904.57;6.22018;0;0;6.82064e-23;0.01;0;7.27159;102;0;-1-1;-1
440;57;-16.7148;-37.3935;-79.1766;11.0346;5628.11;6.51708;0;0;6.82064e-23;0.01;0;5.38513;102;0;-1-1;-1
440;58;-17.3271;-16.4807;-78.9295;11.5236;6409.85;6.80183;0;0;6.82064e-23;0.01;0;6.11653;102;0;-1-1;-1
440;59;-16.4867;2.99308;-79.997;11.7544;6802.86;6.94546;0;0;6.82064e-23;0.01;0;6.36563;102;0;-1-1;-1
440;60;-17.0551;21.9011;-77.8874;10.9295;5468.71;6.453;0;0;6.82064e-23;0.01;0;5.18361;102;0;-1-1;-1
440;61;-16.9398;40.3425;-78.5116;11.2508;5965.37;6.64595;0;0;6.82064e-23;0.01;0;5.40293;102;0;-1-1;-1
440;62;-17.1144;58.5957;-88.9552;12.109;7437.2;7.15304;0;0;6.82064e-23;0.01;0;4.79182;102;0;-1-1;-1
440;63;0.817921;-64.9989;-80.1737;11.1767;5848.37;6.59135;0;0;6.82064e-23;0.01;0;3.12142;102;0;-1-1;-1
440;64;0.216372;-47.3934;-79.131;10.7525;5207.34;6.34645;0;0;6.82064e-23;0.01;0;4.865;102;0;-1-1;-1
440;65;-0.178682;-26.82;-79.9842;12.6575;8494.3;7.47193;0;0;6.82064e-23;0.01;0;5.42112;102;0;-1-1;-1
440;66;0.520656;-6.56972;-80.0025;12.2636;7725.78;7.23957;0;0;6.82064e-23;0.01;0;5.47452;102;0;-1-1;-1
440;67;0.317736;12.4254;-78.2178;10.5187;4875.04;6.20459;0;0;6.82064e-23;0.01;0;5.33098;102;0;-1-1;-1
440;68;8.83622;32.5984;-92.2577;10.5666;4941.91;6.2362;0;0;6.82064e-23;0.01;0;6.27992;102;0;-1-1;-1
440;69;0.703925;48.3933;-82.3782;11.6187;6570;6.85745;0;0;6.82064e-23;0.01;0;7.02105;102;0;-1-1;-1
440;70;-0.921413;68.459;-77.6836;12.2311;7664.44;7.22458;0;0;6.82064e-23;0.01;0;4.74911;102;0;-1-1;-1
440;71;18.4036;-75.3538;-80.2656;11.5936;6527.45;6.84755;0;0;6.82064e-23;0.01;0;2.14954;102;0;-1-1;-1
440;72;17.8385;-56.0974;-78.7853;10.7728;5236.88;6.36494;0;0;6.82064e-23;0.01;0;5.95355;102;0;-1-1;-1
440;73;17.5333;-36.4974;-79.9815;12.7142;8609.12;7.50785;0;0;6.82064e-23;0.01;0;5.68011;102;0;-1-1;-1
440;74;17.861;-17.0306;-78.8942;10.5104;4863.52;6.20085;0;0;6.82064e-23;0.01;0;5.85004;102;0;-1-1;-1
440;75;17.3305;2.62751;-79.7969;11.4576;6300.46;6.76642;0;0;6.82064e-23;0.01;0;6.05633;102;0;-1-1;-1
440;76;16.9407;21.6128;-79.3753;10.8301;5320.98;6.39668;0;0;6.82064e-23;0.01;0;5.69543;102;0;-1-1;-1
440;77;18.7402;40.7836;-79.9496;11.1646;5829.27;6.5917;0;0;6.82064e-23;0.01;0;5.97347;102;0;-1-1;-1
