Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.1625;-2.21297;-89.061;10.0951;4309.38;6.0102;0;0;3.34832e-13;0.01;0;3.4507;101;0;-1-1;-1
240;1;-37.5469;-34.4542;-89.0465;11.6936;6697.82;6.96708;0;0;3.34832e-13;0.01;0;4.33828;101;0;-1-1;-1
240;2;-35.4833;-16.482;-93.757;10.0179;4211.34;5.96339;0;0;3.34832e-13;0.01;0;3.79502;101;0;-1-1;-1
240;3;-37.6803;0.215349;-88.8331;10.5786;4958.78;6.29514;0;0;3.34832e-13;0.01;0;6.01158;101;0;-1-1;-1
240;4;-39.3749;19.3919;-90.2615;11.7949;6873.47;7.01976;0;0;3.34832e-13;0.01;0;4.12467;101;0;-1-1;-1
240;5;-21.447;-38.7083;-99.986;11.0359;5629.98;6.57254;0;0;3.34832e-13;0.01;0;3.40301;101;0;-1-1;-1
240;6;-21.4036;-24.9064;-88.0105;10.3183;4601.62;6.14071;0;0;3.34832e-13;0.01;0;6.33286;101;0;-1-1;-1
240;7;-21.4748;-6.94993;-88.5475;10.3147;4596.85;6.14334;0;0;3.34832e-13;0.01;0;4.74151;101;0;-1-1;-1
240;8;-22.1894;10.4793;-89.6472;10.5896;4974.2;6.30653;0;0;3.34832e-13;0.01;0;4.75836;101;0;-1-1;-1
240;9;-22.9593;29.5743;-89.6699;10.7597;5217.79;6.40685;0;0;3.34832e-13;0.01;0;4.83482;101;0;-1-1;-1
240;10;-8.57145;-53.372;-87.5666;9.7194;3845.98;5.78792;0;0;4.18539e-13;0.01;0;5.34954;101;0;-1-1;-1
240;11;-6.43291;-35.1792;-89.0677;10.9342;5475.79;6.50991;0;0;3.34832e-13;0.01;0;6.19424;101;0;-1-1;-1
240;12;-6.15708;-16.5848;-89.4568;10.5643;4938.65;6.28748;0;0;3.34832e-13;0.01;0;5.09511;101;0;-1-1;-1
240;13;-5.00864;1.88892;-91.3537;12.0825;7388.55;7.19431;0;0;3.34832e-13;0.01;0;4.75717;101;0;-1-1;-1
240;14;-6.1816;21.2139;-91.0032;12.0546;7337.41;7.18009;0;0;3.34832e-13;0.01;0;4.64487;101;0;-1-1;-1
240;15;-7.50731;40.137;-91.3591;11.5216;6406.6;6.86138;0;0;3.34832e-13;0.01;0;3.86813;101;0;-1-1;-1
240;16;9.23553;-46.9604;-89.8047;11.9282;7109;7.10557;0;0;3.34832e-13;0.01;0;4.13926;101;0;-1-1;-1
