Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.2293;-0.602579;-83.6266;8.82579;2879.71;5.05313;0;0;8.83528e-58;0.01;0;3.23482;102;0;-1-1;-1
1160;1;-32.0934;-35.7377;-86.6057;10.3124;4593.76;5.89995;0;0;8.83528e-58;0.01;0;3.60031;102;0;-1-1;-1
1160;2;-33.3988;-16.4559;-85.2804;8.8627;2916;5.07033;0;0;8.83528e-58;0.01;0;3.8567;102;0;-1-1;-1
1160;3;-36.149;-0.209751;-82.1537;9.30751;3377.45;5.3192;0;0;8.83528e-58;0.01;0;5.12192;102;0;-1-1;-1
1160;4;-38.2665;18.0843;-84.1711;10.481;4822.78;5.98197;0;0;8.83528e-58;0.01;0;3.4882;102;0;-1-1;-1
1160;5;-16.4936;-38.7143;-93.8715;9.62963;3740.4;5.51611;0;0;8.83528e-58;0.01;0;3.63097;102;0;-1-1;-1
1160;6;-19.2641;-24.4653;-84.683;9.11811;3175.43;5.21699;0;0;8.83528e-58;0.01;0;5.49896;102;0;-1-1;-1
1160;7;-20.8579;-8.1114;-83.8626;9.01425;3068.15;5.1531;0;0;8.83528e-58;0.01;0;5.11344;102;0;-1-1;-1
1160;8;-22.6904;10.594;-83.6435;9.32123;3392.41;5.33369;0;0;8.83528e-58;0.01;0;5.05092;102;0;-1-1;-1
1160;9;-22.9683;27.4523;-84.0506;9.56859;3669.72;5.47182;0;0;8.83528e-58;0.01;0;4.46898;102;0;-1-1;-1
1160;10;-7.4213;-47.857;-84.0801;8.62252;2685.29;4.93688;0;0;1.10441e-57;0.01;0;5.29896;102;0;-1-1;-1
1160;11;-3.96665;-32.0482;-84.8286;9.63252;3743.76;5.50541;0;0;8.83528e-58;0.01;0;6.05119;102;0;-1-1;-1
1160;12;-5.83941;-15.1032;-83.7547;9.26786;3334.47;5.292;0;0;8.83528e-58;0.01;0;4.35036;102;0;-1-1;-1
1160;13;-8.36377;1.84118;-89.2776;10.6155;5010.77;6.06473;0;0;8.83528e-58;0.01;0;3.134;102;0;-1-1;-1
1160;14;-7.24029;20.0442;-84.2395;10.6239;5022.69;6.07936;0;0;8.83528e-58;0.01;0;4.81624;102;0;-1-1;-1
1160;15;-9.67961;38.8176;-86.214;10.1081;4326.14;5.79386;0;0;8.83528e-58;0.01;0;3.61336;102;0;-1-1;-1
1160;16;11.2302;-43.4828;-84.8842;10.4505;4780.76;5.98194;0;0;8.83528e-58;0.01;0;5.13987;102;0;-1-1;-1
1160;17;12.0866;-24.6703;-84.4853;10.4962;4843.79;5.99688;0;0;8.83528e-58;0.01;0;4.8674;102;0;-1-1;-1
1160;18;14.7511;-7.88617;-82.1047;9.20281;3264.75;5.25752;0;0;8.83528e-58;0.01;0;3.82084;102;0;-1-1;-1
1160;19;15.8211;13.3234;-84.4609;9.05326;3108.17;5.16643;0;0;8.83528e-58;0.01;0;3.45304;102;0;-1-1;-1
1160;20;18.2759;27.8028;-91.6722;9.10858;3165.49;5.2139;0;0;8.83528e-58;0.01;0;3.39415;102;0;-1-1;-1
1160;21;10.4103;40.2958;-85.7842;8.53855;2607.6;4.88119;0;0;1.10441e-57;0.01;0;4.51571;102;0;-1-1;-1
1160;22;27.3176;-52.5887;-83.0824;9.91415;4081.84;5.65443;0;0;8.83528e-58;0.01;0;3.62619;102;0;-1-1;-1
1160;23;27.4847;-34.5365;-84.4435;10.4395;4765.68;5.96546;0;0;8.83528e-58;0.01;0;4.89768;102;0;-1-1;-1
1160;24;27.5317;-17.696;-81.9629;8.87768;2930.81;5.06752;0;0;8.83528e-58;0.01;0;5.32689;102;0;-1-1;-1
1160;25;27.6817;2.38067;-82.956;8.85851;2911.86;5.06295;0;0;8.83528e-58;0.01;0;5.01424;102;0;-1-1;-1
1160;26;28.7581;15.3659;-93.5419;9.22127;3284.43;5.26159;0;0;8.83528e-58;0.01;0;3.1601;102;0;-1-1;-1
1160;27;27.2148;40.9684;-85.189;10.2635;4528.74;5.87794;0;0;8.83528e-58;0.01;0;4.82556;102;0;-1-1;-1
1160;28;43.2766;-43.359;-83.5749;10.3431;4634.93;5.90655;0;0;8.83528e-58;0.01;0;3.53312;102;0;-1-1;-1
1160;29;41.3521;-25.4762;-82.223;8.82051;2874.55;5.04101;0;0;8.83528e-58;0.01;0;4.48975;102;0;-1-1;-1
1160;30;41.8603;-7.97452;-84.6151;10.691;5118.55;6.11118;0;0;8.83528e-58;0.01;0;3.39252;102;0;-1-1;-1
1160;31;42.3142;12.6001;-83.2452;10.5649;4939.48;6.04595;0;0;8.83528e-58;0.01;0;5.22343;102;0;-1-1;-1
1160;32;39.4317;29.0489;-91.2028;10.4702;4807.87;6.0012;0;0;8.83528e-58;0.01;0;3.8802;102;0;-1-1;-1
1160;33;-75.237;-12.0362;-69.2607;9.80373;3946.96;5.5936;0;0;8.83528e-58;0.01;0;3.08228;102;0;-1-1;-1
1160;34;-62.4776;-40.8068;-69.0767;10.3592;4656.56;5.91906;0;0;8.83528e-58;0.01;0;2.91309;102;0;-1-1;-1
1160;35;-61.124;-22.3932;-67.5234;9.68614;3806.63;5.54851;0;0;8.83528e-58;0.01;0;5.31471;102;0;-1-1;-1
1160;36;-60.8098;-5.47198;-71.7508;8.86828;2921.51;5.07359;0;0;8.83528e-58;0.01;0;4.54127;102;0;-1-1;-1
1160;37;-61.2417;11.0865;-73.1991;10.8565;5359.93;6.20088;0;0;8.83528e-58;0.01;0;3.42525;102;0;-1-1;-1
1160;38;-57.0299;28.6625;-73.4221;8.80389;2858.33;5.03802;0;0;8.83528e-58;0.01;0;3.26609;102;0;-1-1;-1
1160;39;-62.0852;43.3369;-68.0987;9.89205;4054.6;5.66105;0;0;8.83528e-58;0.01;0;3.03606;102;0;-1-1;-1
1160;40;-37.8605;-50.8496;-80.2989;9.39409;3472.58;5.37783;0;0;8.83528e-58;0.01;0;2.48301;102;0;-1-1;-1
1160;41;-46.5408;-32.1635;-68.115;9.89486;4058.05;5.65328;0;0;8.83528e-58;0.01;0;5.24812;102;0;-1-1;-1
1160;42;-46.1581;-14.4427;-74.3334;10.8668;5375.18;6.21556;0;0;8.83528e-58;0.01;0;6.18592;102;0;-1-1;-1
1160;43;-46.9156;2.31079;-69.4145;8.80898;2863.29;5.03066;0;0;8.83528e-58;0.01;0;6.31626;102;0;-1-1;-1
1160;44;-46.3732;18.5288;-68.8883;8.83328;2887.05;5.05005;0;0;8.83528e-58;0.01;0;5.95729;102;0;-1-1;-1
1160;45;-45.3877;40.3321;-68.8988;9.87512;4033.81;5.64223;0;0;8.83528e-58;0.01;0;4.9804;102;0;-1-1;-1
1160;46;-43.0203;56.6297;-66.9678;8.87032;2923.52;5.06668;0;0;8.83528e-58;0.01;0;4.39942;102;0;-1-1;-1
1160;47;-27.0026;-56.6301;-69.4745;9.07656;3132.22;5.19584;0;0;8.83528e-58;0.01;0;4.93679;102;0;-1-1;-1
1160;48;-28.1171;-41.3003;-71.5232;8.62521;2687.8;4.91784;0;0;1.10441e-57;0.01;0;6.16855;102;0;-1-1;-1
1160;49;-30.3084;-25.4388;-72.2998;9.22692;3290.48;5.28293;0;0;8.83528e-58;0.01;0;6.44329;102;0;-1-1;-1
1160;50;-30.042;-9.52473;-71.2161;8.78692;2841.84;5.02676;0;0;8.83528e-58;0.01;0;6.22309;102;0;-1-1;-1
1160;51;-32.3396;10.3882;-69.6468;9.71146;3836.56;5.55121;0;0;8.83528e-58;0.01;0;6.78956;102;0;-1-1;-1
1160;52;-32.4113;28.6447;-69.5221;10.4418;4768.9;5.9717;0;0;8.83528e-58;0.01;0;6.50289;102;0;-1-1;-1
1160;53;-28.9398;46.3511;-66.1214;9.71074;3835.71;5.54673;0;0;8.83528e-58;0.01;0;5.80313;102;0;-1-1;-1
1160;54;-27.2621;64.1563;-66.4226;10.2064;4453.61;5.82582;0;0;8.83528e-58;0.01;0;4.96013;102;0;-1-1;-1
1160;55;-13.3305;-62.5578;-79.0679;10.2854;4557.83;5.87622;0;0;8.83528e-58;0.01;0;2.85609;102;0;-1-1;-1
1160;56;-13.8761;-48.4773;-69.8534;8.86273;2916.03;5.06972;0;0;8.83528e-58;0.01;0;5.93704;102;0;-1-1;-1
1160;57;-14.4886;-32.7532;-71.4556;9.31072;3380.94;5.32836;0;0;8.83528e-58;0.01;0;6.05516;102;0;-1-1;-1
1160;58;-15.5412;-16.1314;-70.5859;9.69888;3821.68;5.54065;0;0;8.83528e-58;0.01;0;7.30871;102;0;-1-1;-1
1160;59;-17.1211;1.37141;-70.7031;9.84926;4002.2;5.63238;0;0;8.83528e-58;0.01;0;6.8166;102;0;-1-1;-1
1160;60;-17.8078;18.9815;-70.311;9.20721;3269.44;5.26432;0;0;8.83528e-58;0.01;0;7.36596;102;0;-1-1;-1
1160;61;-16.1118;35.4768;-70.5944;9.49552;3586.28;5.41844;0;0;8.83528e-58;0.01;0;6.33373;102;0;-1-1;-1
1160;62;-14.2894;52.2258;-74.8088;10.2116;4460.32;5.8411;0;0;8.83528e-58;0.01;0;4.53127;102;0;-1-1;-1
1160;63;3.57082;-56.8893;-76.8431;9.35438;3428.73;5.34086;0;0;8.83528e-58;0.01;0;3.81531;102;0;-1-1;-1
1160;64;0.0645788;-41.3435;-72.0731;9.01929;3073.31;5.14924;0;0;8.83528e-58;0.01;0;5.93199;102;0;-1-1;-1
1160;65;0.91336;-24.0343;-69.3667;10.6418;5048.22;6.08177;0;0;8.83528e-58;0.01;0;6.89907;102;0;-1-1;-1
1160;66;0.46122;-5.89261;-69.9348;10.3608;4658.81;5.93399;0;0;8.83528e-58;0.01;0;5.22019;102;0;-1-1;-1
1160;67;-3.98;10.9772;-69.7433;8.87264;2925.82;5.07408;0;0;8.83528e-58;0.01;0;3.99227;102;0;-1-1;-1
1160;68;7.92899;26.6783;-79.4999;8.91501;2967.93;5.09032;0;0;8.83528e-58;0.01;0;5.17486;102;0;-1-1;-1
1160;69;1.07871;41.334;-72.3934;9.7329;3862.02;5.57443;0;0;8.83528e-58;0.01;0;7.03173;102;0;-1-1;-1
1160;70;0.842225;58.9953;-67.9894;10.2736;4542.07;5.88199;0;0;8.83528e-58;0.01;0;4.95392;102;0;-1-1;-1
1160;71;18.3078;-65.9359;-77.1295;9.71579;3841.7;5.56538;0;0;8.83528e-58;0.01;0;2.42775;102;0;-1-1;-1
1160;72;17.4827;-51.4772;-69.1785;9.05032;3105.13;5.18313;0;0;8.83528e-58;0.01;0;5.47654;102;0;-1-1;-1
1160;73;16.5024;-34.4796;-69.5982;10.7601;5218.37;6.1588;0;0;8.83528e-58;0.01;0;6.87663;102;0;-1-1;-1
1160;74;17.8264;-17.0864;-69.212;8.81677;2870.89;5.03721;0;0;8.83528e-58;0.01;0;6.59215;102;0;-1-1;-1
1160;75;17.7189;1.56681;-69.4285;9.6362;3748.06;5.50779;0;0;8.83528e-58;0.01;0;6.07553;102;0;-1-1;-1
1160;76;18.8339;19.2314;-70.0853;9.16198;3221.49;5.24519;0;0;8.83528e-58;0.01;0;5.55327;102;0;-1-1;-1
1160;77;18.1275;36.1698;-71.7613;9.39942;3478.49;5.37424;0;0;8.83528e-58;0.01;0;6.70773;102;0;-1-1;-1
1160;78;15.5704;52.9229;-76.7482;10.5649;4939.57;6.03198;0;0;8.83528e-58;0.01;0;5.39379;102;0;-1-1;-1
1160;79;31.4293;-60.0691;-68.2912;8.84795;2901.46;5.05666;0;0;8.83528e-58;0.01;0;4.89507;102;0;-1-1;-1
1160;80;32.3849;-43.2144;-69.1267;10.3056;4584.61;5.89951;0;0;8.83528e-58;0.01;0;7.40618;102;0;-1-1;-1
1160;81;32.2225;-25.5025;-69.1742;8.87121;2924.41;5.06472;0;0;8.83528e-58;0.01;0;6.93521;102;0;-1-1;-1
1160;82;32.3371;-7.99522;-69.6145;9.90123;4065.9;5.66985;0;0;8.83528e-58;0.01;0;7.19393;102;0;-1-1;-1
1160;83;32.8482;9.63535;-68.9483;10.1997;4444.81;5.84753;0;0;8.83528e-58;0.01;0;6.50509;102;0;-1-1;-1
1160;84;34.4912;27.9595;-72.7742;10.4231;4743.25;5.97037;0;0;8.83528e-58;0.01;0;6.06321;102;0;-1-1;-1
1160;85;30.8416;48.4794;-70.3333;8.77554;2830.81;5.01408;0;0;8.83528e-58;0.01;0;5.58717;102;0;-1-1;-1
1160;86;47.372;-52.7018;-68.0895;10.0487;4250.23;5.75684;0;0;8.83528e-58;0.01;0;3.36753;102;0;-1-1;-1
1160;87;46.6228;-33.5792;-69.568;9.39651;3475.26;5.36554;0;0;8.83528e-58;0.01;0;5.65735;102;0;-1-1;-1
1160;88;48.5416;-16.4263;-69.706;10.2879;4561.1;5.87601;0;0;8.83528e-58;0.01;0;6.49792;102;0;-1-1;-1
1160;89;47.0113;1.25894;-69.4552;8.89184;2944.85;5.09211;0;0;8.83528e-58;0.01;0;5.76605;102;0;-1-1;-1
1160;90;50.7284;26.5281;-79.1043;8.60894;2672.62;4.93066;0;0;1.10441e-57;0.01;0;4.00358;102;0;-1-1;-1
1160;91;44.4506;42.5209;-79.2194;10.6077;4999.76;6.07323;0;0;8.83528e-58;0.01;0;3.53142;102;0;-1-1;-1
1160;92;45.0031;55.7576;-67.7688;8.87238;2925.56;5.07409;0;0;8.83528e-58;0.01;0;3.82618;102;0;-1-1;-1
1160;93;63.7678;-26.6273;-72.8384;10.5771;4956.72;6.04346;0;0;8.83528e-58;0.01;0;3.03088;102;0;-1-1;-1
1160;94;65.297;-10.5129;-66.6675;9.09438;3150.71;5.19549;0;0;8.83528e-58;0.01;0;3.78401;102;0;-1-1;-1
1160;95;59.1745;11.4949;-77.2349;10.1932;4436.32;5.82742;0;0;8.83528e-58;0.01;0;2.43737;102;0;-1-1;-1
1160;96;-84.4919;-8.72224;-55.0152;10.1697;4405.66;5.81674;0;0;8.83528e-58;0.01;0;4.2776;102;0;-1-1;-1
1160;97;-82.7069;11.3124;-54.0844;8.9328;2985.73;5.09801;0;0;8.83528e-58;0.01;0;3.16005;102;0;-1-1;-1
1160;98;-68.3979;-51.4815;-54.6243;10.5383;4902.31;6.02419;0;0;8.83528e-58;0.01;0;3.67871;102;0;-1-1;-1
1160;99;-66.9665;-32.9867;-54.8956;9.27979;3347.36;5.30207;0;0;8.83528e-58;0.01;0;4.95397;102;0;-1-1;-1
1160;100;-68.9317;-16.4774;-54.7403;8.8997;2952.67;5.08911;0;0;8.83528e-58;0.01;0;5.98404;102;0;-1-1;-1
1160;101;-69.0276;0.977986;-57.7577;10.0679;4274.69;5.76519;0;0;8.83528e-58;0.01;0;6.29577;102;0;-1-1;-1
1160;102;-68.243;18.537;-54.1067;9.00955;3063.36;5.13843;0;0;8.83528e-58;0.01;0;4.57211;102;0;-1-1;-1
1160;103;-67.1904;40.3644;-53.204;8.83855;2892.22;5.06155;0;0;8.83528e-58;0.01;0;4.09952;102;0;-1-1;-1
1160;104;-51.3964;-59.5162;-54.482;10.1885;4430.16;5.82413;0;0;8.83528e-58;0.01;0;4.67172;102;0;-1-1;-1
1160;105;-53.3463;-42.2307;-54.2163;8.8779;2931.02;5.08123;0;0;8.83528e-58;0.01;0;6.36232;102;0;-1-1;-1
1160;106;-52.5001;-26.1665;-54.0527;8.87127;2924.46;5.05198;0;0;8.83528e-58;0.01;0;6.67425;102;0;-1-1;-1
1160;107;-53.4629;-9.194;-57.7729;10.158;4390.54;5.81849;0;0;8.83528e-58;0.01;0;6.60643;102;0;-1-1;-1
1160;108;-53.3008;10.5103;-55.7599;10.1553;4386.96;5.81528;0;0;8.83528e-58;0.01;0;6.24568;102;0;-1-1;-1
1160;109;-53.6561;29.5009;-56.4498;10.7279;5171.73;6.13845;0;0;8.83528e-58;0.01;0;7.06383;102;0;-1-1;-1
1160;110;-51.5374;47.7205;-54.1617;10.1495;4379.45;5.8162;0;0;8.83528e-58;0.01;0;6.51859;102;0;-1-1;-1
1160;111;-50.8964;65.7599;-54.0995;10.4755;4815.21;6.01031;0;0;8.83528e-58;0.01;0;4.7533;102;0;-1-1;-1
1160;112;-36.8898;-71.4221;-53.3894;10.1618;4395.45;5.80111;0;0;8.83528e-58;0.01;0;4.30381;102;0;-1-1;-1
1160;113;-40.4747;-48.5312;-63.598;9.59967;3705.59;5.49764;0;0;8.83528e-58;0.01;0;4.67943;102;0;-1-1;-1
1160;114;-38.1022;-35.2161;-53.7495;9.94867;4124.62;5.69714;0;0;8.83528e-58;0.01;0;5.98123;102;0;-1-1;-1
1160;115;-37.6001;-17.4189;-57.7804;10.6397;5045.12;6.08862;0;0;8.83528e-58;0.01;0;6.81679;102;0;-1-1;-1
1160;116;-37.8644;1.16934;-56.2246;9.37231;3448.49;5.37016;0;0;8.83528e-58;0.01;0;6.00852;102;0;-1-1;-1
1160;117;-37.4854;19.6186;-54.3686;10.7406;5190.1;6.14244;0;0;8.83528e-58;0.01;0;7.10752;102;0;-1-1;-1
1160;118;-37.6343;37.3915;-54.0584;9.15784;3217.13;5.23392;0;0;8.83528e-58;0.01;0;6.20786;102;0;-1-1;-1
1160;119;-35.0601;55.6504;-52.7004;10.4525;4783.53;5.98071;0;0;8.83528e-58;0.01;0;6.80778;102;0;-1-1;-1
1160;120;-41.8741;72.088;-66.7501;8.54825;2616.5;4.8839;0;0;1.10441e-57;0.01;0;2.6568;102;0;-1-1;-1
1160;121;-21.396;-82.0665;-53.1832;9.92973;4101.11;5.68171;0;0;8.83528e-58;0.01;0;2.97325;102;0;-1-1;-1
1160;122;-22.3108;-62.3285;-54.096;9.78487;3924.22;5.60112;0;0;8.83528e-58;0.01;0;4.99913;102;0;-1-1;-1
1160;123;-23.596;-45.2463;-56.0523;10.3194;4603.15;5.90289;0;0;8.83528e-58;0.01;0;6.86912;102;0;-1-1;-1
1160;124;-21.5653;-25.8557;-56.9529;10.2722;4540.18;5.8824;0;0;8.83528e-58;0.01;0;6.21048;102;0;-1-1;-1
1160;125;-22.566;-7.69669;-57.2328;9.32265;3393.97;5.33387;0;0;8.83528e-58;0.01;0;6.45894;102;0;-1-1;-1
1160;126;-22.3927;10.6219;-56.2589;9.70773;3832.14;5.55008;0;0;8.83528e-58;0.01;0;6.60576;102;0;-1-1;-1
1160;127;-21.4957;27.3732;-56.6361;8.89822;2951.2;5.0916;0;0;8.83528e-58;0.01;0;6.49916;102;0;-1-1;-1
1160;128;-22.8644;42.54;-51.0495;8.84103;2894.66;5.04484;0;0;8.83528e-58;0.01;0;6.27314;102;0;-1-1;-1
1160;129;-15.7472;54.0015;-58.3029;8.53739;2606.54;4.87075;0;0;1.10441e-57;0.01;0;5.01564;102;0;-1-1;-1
1160;130;-22.9678;80.0513;-58.3864;9.49091;3581.06;5.43569;0;0;8.83528e-58;0.01;0;3.03195;102;0;-1-1;-1
1160;131;-5.43564;-86.6335;-51.4748;8.82909;2882.94;5.05349;0;0;8.83528e-58;0.01;0;3.49127;102;0;-1-1;-1
1160;132;-1.26659;-71.1433;-52.4229;9.37754;3454.26;5.35933;0;0;8.83528e-58;0.01;0;4.80778;102;0;-1-1;-1
1160;133;-7.12013;-53.8341;-54.7446;9.99677;4184.73;5.71464;0;0;8.83528e-58;0.01;0;4.71299;102;0;-1-1;-1
1160;134;-1.78295;-36.5837;-55.8139;10.2084;4456.23;5.83704;0;0;8.83528e-58;0.01;0;5.18285;102;0;-1-1;-1
1160;135;-7.76535;-14.1748;-56.6977;8.96948;3022.66;5.12868;0;0;8.83528e-58;0.01;0;4.9309;102;0;-1-1;-1
1160;136;-8.13282;2.18589;-56.7347;8.89688;2949.86;5.08392;0;0;8.83528e-58;0.01;0;5.43102;102;0;-1-1;-1
1160;137;-8.85946;18.7901;-57.5377;8.51786;2588.69;4.87458;0;0;1.10441e-57;0.01;0;5.83577;102;0;-1-1;-1
1160;138;-6.86696;36.9604;-55.4741;10.7843;5253.65;6.15933;0;0;8.83528e-58;0.01;0;5.24822;102;0;-1-1;-1
