Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.7493;-2.42468;-95.5232;10.6007;4989.95;6.26851;0;0;5.91596e-21;0.01;0;2.73843;102;0;-1-1;-1
400;1;-39.2607;-36.9696;-95.3559;12.3572;7904.05;7.31551;0;0;5.91596e-21;0.01;0;2.43841;102;0;-1-1;-1
400;2;-37.9299;-18.3619;-99.8348;10.6597;5073.72;6.30175;0;0;5.91596e-21;0.01;0;2.75067;102;0;-1-1;-1
400;3;-40.0345;-0.176826;-94.9793;11.1639;5828.21;6.59635;0;0;5.91596e-21;0.01;0;5.87024;102;0;-1-1;-1
400;4;-42.8724;20.388;-95.0034;12.6083;8395.81;7.45103;0;0;5.91596e-21;0.01;0;2.1431;102;0;-1-1;-1
400;5;-21.8665;-41.7092;-106.929;11.6276;6585.07;6.8794;0;0;5.91596e-21;0.01;0;2.84402;102;0;-1-1;-1
400;6;-22.2635;-26.8071;-94.2564;10.9164;5449.19;6.45109;0;0;5.91596e-21;0.01;0;6.22551;102;0;-1-1;-1
400;7;-22.8357;-7.95414;-94.7318;10.8449;5342.77;6.41634;0;0;5.91596e-21;0.01;0;5.32842;102;0;-1-1;-1
400;8;-23.9939;11.401;-95.0115;11.1895;5868.48;6.61972;0;0;5.91596e-21;0.01;0;3.30954;102;0;-1-1;-1
400;9;-25.5392;31.727;-95.0018;11.4259;6248.21;6.75786;0;0;5.91596e-21;0.01;0;2.72576;102;0;-1-1;-1
400;10;-8.85549;-56.4262;-94.0569;10.3237;4608.94;6.10782;0;0;7.39495e-21;0.01;0;4.47432;102;0;-1-1;-1
400;11;-6.39773;-37.6253;-94.9851;11.5939;6527.93;6.85574;0;0;5.91596e-21;0.01;0;4.69233;102;0;-1-1;-1
400;12;-6.01584;-17.9718;-95.0874;11.1608;5823.37;6.5958;0;0;5.91596e-21;0.01;0;2.08801;102;0;-1-1;-1
400;13;-5.01094;2.10725;-96.8638;12.7367;8654.78;7.53245;0;0;5.91596e-21;0.01;0;2.60166;102;0;-1-1;-1
400;14;-7.00262;23.1431;-95.4001;12.7668;8716.42;7.55474;0;0;5.91596e-21;0.01;0;2.7565;102;0;-1-1;-1
400;15;-7.6554;41.6336;-97.6212;12.1301;7476.23;7.17611;0;0;5.91596e-21;0.01;0;3.06333;102;0;-1-1;-1
400;16;9.99185;-49.7535;-95.127;12.6143;8407.79;7.46579;0;0;5.91596e-21;0.01;0;2.54;102;0;-1-1;-1
400;17;10.0055;-27.2134;-96.0036;12.5963;8371.85;7.44742;0;0;5.91596e-21;0.01;0;2.56752;102;0;-1-1;-1
400;18;11.631;-7.11075;-95.3562;10.9998;5575.02;6.50326;0;0;5.91596e-21;0.01;0;2.04545;102;0;-1-1;-1
400;19;10.8502;13.6491;-94.7965;10.9088;5437.72;6.45263;0;0;5.91596e-21;0.01;0;4.18646;102;0;-1-1;-1
400;20;15.9217;29.5766;-107.821;11.0755;5690.87;6.55186;0;0;5.91596e-21;0.01;0;2.94981;102;0;-1-1;-1
400;21;9.9953;47.5118;-100.309;10.2375;4494.35;6.05309;0;0;7.39495e-21;0.01;0;3.91756;102;0;-1-1;-1
400;22;28.2762;-58.7875;-94.9483;11.8775;7018.78;7.01721;0;0;5.91596e-21;0.01;0;4.30115;102;0;-1-1;-1
400;23;28.1232;-37.3164;-95.6827;12.5786;8336.56;7.43417;0;0;5.91596e-21;0.01;0;3.36653;102;0;-1-1;-1
400;24;28.1179;-16.9332;-94.2925;10.6837;5108.03;6.30849;0;0;5.91596e-21;0.01;0;5.13148;102;0;-1-1;-1
400;25;27.4867;2.44758;-94.999;10.7272;5170.63;6.33732;0;0;5.91596e-21;0.01;0;3.90268;102;0;-1-1;-1
400;26;28.5269;21.0672;-95.7887;11.0862;5707.34;6.55261;0;0;5.91596e-21;0.01;0;3.30899;102;0;-1-1;-1
400;27;27.3017;42.6895;-95.5342;12.3213;7835.33;7.29026;0;0;5.91596e-21;0.01;0;2.59631;102;0;-1-1;-1
400;28;46.9996;-46.9557;-95.0102;12.4865;8154.84;7.38802;0;0;5.91596e-21;0.01;0;1.82918;102;0;-1-1;-1
400;29;44.6873;-26.2502;-95.0027;10.612;5005.95;6.27281;0;0;5.91596e-21;0.01;0;2.7249;102;0;-1-1;-1
400;30;46.0126;-5.83375;-95.0222;12.773;8729.12;7.54931;0;0;5.91596e-21;0.01;0;1.76844;102;0;-1-1;-1
400;31;47.1958;10.8587;-95;12.7044;8589.2;7.51543;0;0;5.91596e-21;0.01;0;2.52359;102;0;-1-1;-1
400;32;45.7285;32.4731;-98.9972;12.5819;8343.12;7.43758;0;0;5.91596e-21;0.01;0;3.17293;102;0;-1-1;-1
400;33;-83.7471;-16.3372;-80.005;11.7817;6850.36;6.96377;0;0;5.91596e-21;0.01;0;1.67821;102;0;-1-1;-1
400;34;-66.0086;-49.1212;-78.1363;12.4561;8095.26;7.3663;0;0;5.91596e-21;0.01;0;3.73755;102;0;-1-1;-1
400;35;-66.7772;-27.2248;-79.7811;11.6566;6634.36;6.88803;0;0;5.91596e-21;0.01;0;4.64505;102;0;-1-1;-1
400;36;-66.7573;-7.48996;-80.0118;10.6325;5034.99;6.28922;0;0;5.91596e-21;0.01;0;3.44249;102;0;-1-1;-1
400;37;-67.2632;11.1385;-82.0223;12.9699;9139.06;7.67218;0;0;5.91596e-21;0.01;0;2.45242;102;0;-1-1;-1
400;38;-68.3412;31.763;-79.0656;10.6202;5017.54;6.27899;0;0;5.91596e-21;0.01;0;4.32781;102;0;-1-1;-1
400;39;-68.3068;51.8005;-79.0344;11.8972;7053.74;7.04077;0;0;5.91596e-21;0.01;0;2.6473;102;0;-1-1;-1
400;40;-46.7595;-54.4165;-87.9274;11.3506;6125.49;6.71042;0;0;5.91596e-21;0.01;0;3.8601;102;0;-1-1;-1
400;41;-49.999;-36.7535;-78.5657;11.8364;6946.2;6.99768;0;0;5.91596e-21;0.01;0;4.63516;102;0;-1-1;-1
400;42;-49.9967;-17.1867;-83.3829;13.0795;9372.62;7.73844;0;0;5.91596e-21;0.01;0;3.61217;102;0;-1-1;-1
400;43;-50.0092;2.44867;-79.989;10.6201;5017.36;6.27501;0;0;5.91596e-21;0.01;0;4.6043;102;0;-1-1;-1
400;44;-49.9983;21.0869;-79.8226;10.6298;5031.17;6.28462;0;0;5.91596e-21;0.01;0;3.95069;102;0;-1-1;-1
400;45;-50.2537;41.34;-80.0025;11.8972;7053.79;7.03276;0;0;5.91596e-21;0.01;0;1.76702;102;0;-1-1;-1
400;46;-49.4723;61.4595;-78.4129;10.6228;5021.12;6.28252;0;0;5.91596e-21;0.01;0;4.73344;102;0;-1-1;-1
400;47;-32.7676;-64.4728;-79.474;10.9281;5466.67;6.46978;0;0;5.91596e-21;0.01;0;5.66911;102;0;-1-1;-1
400;48;-32.6105;-44.9987;-79.3613;10.3556;4651.75;6.12556;0;0;7.39495e-21;0.01;0;6.18795;102;0;-1-1;-1
400;49;-33.0122;-26.8452;-79.284;11.0178;5602.42;6.51712;0;0;5.91596e-21;0.01;0;6.29829;102;0;-1-1;-1
400;50;-33.3215;-6.53442;-78.527;10.6215;5019.35;6.28305;0;0;5.91596e-21;0.01;0;6.69161;102;0;-1-1;-1
400;51;-33.9712;10.9179;-79.2081;11.6838;6680.93;6.906;0;0;5.91596e-21;0.01;0;5.48674;102;0;-1-1;-1
400;52;-34.9685;31.2739;-79.4534;12.5182;8217.04;7.40514;0;0;5.91596e-21;0.01;0;4.60221;102;0;-1-1;-1
400;53;-33.0275;51.2551;-78.1016;11.7013;6711.14;6.91742;0;0;5.91596e-21;0.01;0;5.3223;102;0;-1-1;-1
400;54;-32.2884;72.9181;-78.8232;12.2896;7774.95;7.26695;0;0;5.91596e-21;0.01;0;4.10377;102;0;-1-1;-1
400;55;-16.2893;-75.2726;-82.3641;12.3514;7892.99;7.30221;0;0;5.91596e-21;0.01;0;2.28616;102;0;-1-1;-1
400;56;-16.5304;-55.5095;-78.4876;10.6458;5053.91;6.29349;0;0;5.91596e-21;0.01;0;6.80155;102;0;-1-1;-1
400;57;-16.6888;-36.8222;-78.4076;11.1432;5795.82;6.59258;0;0;5.91596e-21;0.01;0;6.25987;102;0;-1-1;-1
400;58;-17.3139;-16.4145;-78.1913;11.6387;6603.87;6.8821;0;0;5.91596e-21;0.01;0;6.97779;102;0;-1-1;-1
400;59;-16.6338;2.9254;-79.6763;11.875;7014.35;7.02914;0;0;5.91596e-21;0.01;0;6.92328;102;0;-1-1;-1
400;60;-16.9768;21.7252;-77.7717;11.038;5633.3;6.52859;0;0;5.91596e-21;0.01;0;5.30253;102;0;-1-1;-1
400;61;-16.902;40.0369;-78.3972;11.3613;6142.83;6.72391;0;0;5.91596e-21;0.01;0;5.54343;102;0;-1-1;-1
400;62;-17.1542;58.4438;-88.4959;12.2284;7659.47;7.23631;0;0;5.91596e-21;0.01;0;4.95471;102;0;-1-1;-1
400;63;0.724359;-64.9994;-79.8607;11.2922;6031.54;6.67133;0;0;5.91596e-21;0.01;0;4.5117;102;0;-1-1;-1
400;64;0.190129;-46.8151;-78.5088;10.8623;5368.5;6.42299;0;0;5.91596e-21;0.01;0;4.94267;102;0;-1-1;-1
400;65;-0.160775;-26.2046;-79.315;12.7848;8753.21;7.56053;0;0;5.91596e-21;0.01;0;6.45731;102;0;-1-1;-1
400;66;0.345902;-6.22161;-79.991;12.3833;7954.17;7.32241;0;0;5.91596e-21;0.01;0;5.6094;102;0;-1-1;-1
400;67;0.248486;12.1407;-78.3073;10.6224;5020.67;6.27646;0;0;5.91596e-21;0.01;0;6.03504;102;0;-1-1;-1
400;68;9.18006;32.4154;-91.5143;10.6705;5089.18;6.30893;0;0;5.91596e-21;0.01;0;6.44014;102;0;-1-1;-1
400;69;0.70039;48.4071;-80.6798;11.7383;6774.84;6.93947;0;0;5.91596e-21;0.01;0;5.82502;102;0;-1-1;-1
400;70;-1.27258;68.8231;-77.311;12.3548;7899.4;7.31017;0;0;5.91596e-21;0.01;0;4.80335;102;0;-1-1;-1
400;71;18.1749;-75.6457;-79.9526;11.7125;6730.32;6.92941;0;0;5.91596e-21;0.01;0;4.03578;102;0;-1-1;-1
400;72;17.6157;-55.7986;-78.3241;10.8817;5397.32;6.44031;0;0;5.91596e-21;0.01;0;6.70236;102;0;-1-1;-1
400;73;17.3771;-35.9495;-79.9981;12.8369;8860.76;7.59328;0;0;5.91596e-21;0.01;0;5.431;102;0;-1-1;-1
400;74;17.687;-16.8969;-78.6415;10.6176;5013.87;6.27518;0;0;5.91596e-21;0.01;0;6.0347;102;0;-1-1;-1
400;75;17.0532;2.66117;-79.5041;11.5726;6492.04;6.84655;0;0;5.91596e-21;0.01;0;6.94663;102;0;-1-1;-1
400;76;16.8127;21.529;-78.6471;10.9349;5476.88;6.46962;0;0;5.91596e-21;0.01;0;6.66818;102;0;-1-1;-1
400;77;18.5242;40.4821;-79.084;11.2759;6005.45;6.6692;0;0;5.91596e-21;0.01;0;5.4375;102;0;-1-1;-1
400;78;17.8878;59.9221;-85.6853;12.7888;8761.47;7.56633;0;0;5.91596e-21;0.01;0;5.42663;102;0;-1-1;-1
400;79;34.9403;-65.0196;-77.9376;10.6225;5020.75;6.28253;0;0;5.91596e-21;0.01;0;4.66923;102;0;-1-1;-1
400;80;35.1943;-46.4951;-79.5398;12.3866;7960.58;7.32334;0;0;5.91596e-21;0.01;0;6.05333;102;0;-1-1;-1
400;81;34.3603;-26.1356;-78.8331;10.631;5032.84;6.28608;0;0;5.91596e-21;0.01;0;6.76466;102;0;-1-1;-1
400;82;34.5637;-6.51139;-79.2909;11.945;7139.09;7.0653;0;0;5.91596e-21;0.01;0;5.88979;102;0;-1-1;-1
400;83;34.6127;10.4717;-79.866;12.205;7615.48;7.22318;0;0;5.91596e-21;0.01;0;5.31919;102;0;-1-1;-1
400;84;35.8162;30.872;-80.0253;12.553;8285.79;7.42687;0;0;5.91596e-21;0.01;0;6.28042;102;0;-1-1;-1
400;85;35.3133;51.2175;-78.6081;10.6023;4992.23;6.26612;0;0;5.91596e-21;0.01;0;5.8749;102;0;-1-1;-1
400;86;53.3652;-55.9237;-79.1622;12.0414;7313.4;7.1139;0;0;5.91596e-21;0.01;0;3.99475;102;0;-1-1;-1
