-477.5;-492.5;-492.5;0.000817937
-417.5;-492.5;-492.5;0.000816051
-387.5;-492.5;-492.5;0.000814369
-357.5;-492.5;-492.5;0.000812265
-327.5;-492.5;-492.5;0.000809815
-267.5;-492.5;-492.5;0.000804227
-252.5;-492.5;-492.5;0.000802759
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791976
-117.5;-492.5;-492.5;0.000790932
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-72.5;-492.5;-492.5;0.000788448
-27.5;-492.5;-492.5;0.000787087
-12.5;-492.5;-492.5;0.000786905
17.5;-492.5;-492.5;0.00078696
32.5;-492.5;-492.5;0.000787197
47.5;-492.5;-492.5;0.000787571
92.5;-492.5;-492.5;0.00078948
137.5;-492.5;-492.5;0.000792438
167.5;-492.5;-492.5;0.000794881
227.5;-492.5;-492.5;0.000800507
242.5;-492.5;-492.5;0.000801996
377.5;-492.5;-492.5;0.00081422
392.5;-492.5;-492.5;0.00081523
407.5;-492.5;-492.5;0.000816134
467.5;-492.5;-492.5;0.000818544
482.5;-492.5;-492.5;0.000818819
497.5;-492.5;-492.5;0.000818958
-492.5;-477.5;-492.5;0.000817937
-477.5;-477.5;-492.5;0.000817799
-432.5;-477.5;-492.5;0.000816574
-327.5;-477.5;-492.5;0.000809648
-312.5;-477.5;-492.5;0.000808315
-297.5;-477.5;-492.5;0.000806928
-282.5;-477.5;-492.5;0.000805499
-267.5;-477.5;-492.5;0.000804041
-252.5;-477.5;-492.5;0.000802567
-207.5;-477.5;-492.5;0.00079818
-177.5;-477.5;-492.5;0.000795413
-87.5;-477.5;-492.5;0.000788921
-57.5;-477.5;-492.5;0.00078762
-42.5;-477.5;-492.5;0.000787163
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786616
17.5;-477.5;-492.5;0.000786714
62.5;-477.5;-492.5;0.000787838
77.5;-477.5;-492.5;0.000788478
92.5;-477.5;-492.5;0.000789243
122.5;-477.5;-492.5;0.000791118
167.5;-477.5;-492.5;0.000794662
182.5;-477.5;-492.5;0.000795999
227.5;-477.5;-492.5;0.000800308
257.5;-477.5;-492.5;0.000803304
272.5;-477.5;-492.5;0.000804801
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
362.5;-477.5;-492.5;0.000812957
392.5;-477.5;-492.5;0.000815083
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
452.5;-477.5;-492.5;0.000817997
467.5;-477.5;-492.5;0.000818408
497.5;-477.5;-492.5;0.000818824
-477.5;-462.5;-492.5;0.000817524
-462.5;-462.5;-492.5;0.000817247
-432.5;-462.5;-492.5;0.00081629
-417.5;-462.5;-492.5;0.000815618
-387.5;-462.5;-492.5;0.000813917
-372.5;-462.5;-492.5;0.000812904
-327.5;-462.5;-492.5;0.000809316
-192.5;-462.5;-492.5;0.000796351
-177.5;-462.5;-492.5;0.000794983
-162.5;-462.5;-492.5;0.000793676
-117.5;-462.5;-492.5;0.000790237
-72.5;-462.5;-492.5;0.000787729
-57.5;-462.5;-492.5;0.000787137
-27.5;-462.5;-492.5;0.000786354
-12.5;-462.5;-492.5;0.000786169
2.5;-462.5;-492.5;0.000786127
77.5;-462.5;-492.5;0.000788001
92.5;-462.5;-492.5;0.000788771
107.5;-462.5;-492.5;0.000789659
122.5;-462.5;-492.5;0.000790658
137.5;-462.5;-492.5;0.000791759
152.5;-462.5;-492.5;0.000792953
212.5;-462.5;-492.5;0.000798427
227.5;-462.5;-492.5;0.000799911
257.5;-462.5;-492.5;0.000802929
272.5;-462.5;-492.5;0.000804436
287.5;-462.5;-492.5;0.000805924
302.5;-462.5;-492.5;0.000807381
332.5;-462.5;-492.5;0.00081015
347.5;-462.5;-492.5;0.000811439
392.5;-462.5;-492.5;0.00081479
422.5;-462.5;-492.5;0.000816501
467.5;-462.5;-492.5;0.000818139
482.5;-462.5;-492.5;0.000818417
497.5;-462.5;-492.5;0.000818557
-477.5;-447.5;-492.5;0.000817114
-327.5;-447.5;-492.5;0.000808822
-297.5;-447.5;-492.5;0.000806054
-282.5;-447.5;-492.5;0.000804601
-267.5;-447.5;-492.5;0.000803118
-237.5;-447.5;-492.5;0.000800116
-222.5;-447.5;-492.5;0.000798624
-162.5;-447.5;-492.5;0.000793023
-117.5;-447.5;-492.5;0.000789549
-102.5;-447.5;-492.5;0.000788588
32.5;-447.5;-492.5;0.000785739
47.5;-447.5;-492.5;0.000786121
62.5;-447.5;-492.5;0.000786639
77.5;-447.5;-492.5;0.000787291
107.5;-447.5;-492.5;0.000788966
137.5;-447.5;-492.5;0.000791087
152.5;-447.5;-492.5;0.000792292
167.5;-447.5;-492.5;0.00079358
197.5;-447.5;-492.5;0.000796357
212.5;-447.5;-492.5;0.000797822
422.5;-447.5;-492.5;0.000816082
497.5;-447.5;-492.5;0.00081816
-462.5;-432.5;-492.5;0.00081629
-432.5;-432.5;-492.5;0.000815309
-402.5;-432.5;-492.5;0.000813809
-357.5;-432.5;-492.5;0.000810704
-312.5;-432.5;-492.5;0.000806794
-267.5;-432.5;-492.5;0.000802389
-237.5;-432.5;-492.5;0.000799347
-207.5;-432.5;-492.5;0.000796348
-192.5;-432.5;-492.5;0.000794898
-162.5;-432.5;-492.5;0.00079216
-147.5;-432.5;-492.5;0.000790897
-132.5;-432.5;-492.5;0.000789721
-72.5;-432.5;-492.5;0.000786074
-57.5;-432.5;-492.5;0.000785468
