-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-147.5;-492.5;-492.5;0.00159638
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
122.5;-462.5;-492.5;0.00159525
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-72.5;-447.5;-492.5;0.00159309
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
