Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8642;-6.62483;-92.803;10.079;4288.81;5.9126;0;0;1.2051e-30;0.01;0;4.42;102;0;-1-1;-1
600;1;-40.2932;-34.9118;-96.7684;11.7792;6845.91;6.91033;0;0;1.2051e-30;0.01;0;3.00293;102;0;-1-1;-1
600;2;-39.4151;-16.0066;-93.172;10.0825;4293.32;5.91528;0;0;1.2051e-30;0.01;0;5.48879;102;0;-1-1;-1
600;3;-39.351;2.7671;-94.9461;10.6853;5110.34;6.26861;0;0;1.2051e-30;0.01;0;4.63006;102;0;-1-1;-1
600;4;-42.186;22.8715;-94.3923;11.9299;7112.09;6.99828;0;0;1.2051e-30;0.01;0;4.09608;102;0;-1-1;-1
600;5;-23.6809;-46.2388;-93.4606;11.0439;5642.23;6.46785;0;0;1.2051e-30;0.01;0;5.03359;102;0;-1-1;-1
600;6;-23.2149;-26.0141;-95.1303;10.3669;4666.91;6.07646;0;0;1.2051e-30;0.01;0;3.58546;102;0;-1-1;-1
600;7;-23.8267;-7.3819;-93.9182;10.3301;4617.45;6.06174;0;0;1.2051e-30;0.01;0;5.10931;102;0;-1-1;-1
600;8;-24.536;14.3517;-96.8659;10.6837;5108.04;6.26277;0;0;1.2051e-30;0.01;0;4.01481;102;0;-1-1;-1
600;9;-24.3666;33.1621;-95.1814;10.8602;5365.47;6.36545;0;0;1.2051e-30;0.01;0;2.55212;102;0;-1-1;-1
600;10;-5.18846;-71.8848;-95.9562;9.79641;3938.13;5.7384;0;0;1.50638e-30;0.01;0;1.97634;102;0;-1-1;-1
600;11;-7.13665;-36.3939;-96.0927;11.0422;5639.64;6.4692;0;0;1.2051e-30;0.01;0;1.83023;102;0;-1-1;-1
600;12;-7.56859;-15.7522;-96.1777;10.6234;5022;6.22636;0;0;1.2051e-30;0.01;0;1.99254;102;0;-1-1;-1
600;13;-9.61755;2.78694;-103.621;12.1401;7494.68;7.12663;0;0;1.2051e-30;0.01;0;3.59589;102;0;-1-1;-1
600;14;-6.62756;23.2159;-98.4255;12.1155;7449.16;7.1037;0;0;1.2051e-30;0.01;0;3.26166;102;0;-1-1;-1
600;15;-6.89763;42.5618;-96.9542;11.5865;6515.39;6.78401;0;0;1.2051e-30;0.01;0;1.81273;102;0;-1-1;-1
600;16;10.1833;-48.9436;-94.7668;11.9578;7162.15;7.00655;0;0;1.2051e-30;0.01;0;4.01353;102;0;-1-1;-1
600;17;11.0193;-27.0475;-97.4071;12.0651;7356.63;7.07408;0;0;1.2051e-30;0.01;0;2.33765;102;0;-1-1;-1
600;18;13.4114;-7.48109;-93.6144;10.4446;4772.66;6.12269;0;0;1.2051e-30;0.01;0;4.37963;102;0;-1-1;-1
600;19;14.927;14.8026;-102.241;10.3951;4705.2;6.08838;0;0;1.2051e-30;0.01;0;3.09666;102;0;-1-1;-1
600;20;14.7648;32.7043;-96.5088;10.4808;4822.45;6.1487;0;0;1.2051e-30;0.01;0;4.52832;102;0;-1-1;-1
600;21;10.0025;51.8697;-98.263;12.1908;7589;7.14974;0;0;1.2051e-30;0.01;0;3.1058;102;0;-1-1;-1
600;22;28.289;-58.5057;-93.5712;11.1921;5872.54;6.56249;0;0;1.2051e-30;0.01;0;3.15881;102;0;-1-1;-1
600;23;28.2779;-38.6858;-98.8929;11.9995;7237.26;7.03654;0;0;1.2051e-30;0.01;0;3.1411;102;0;-1-1;-1
