Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.5002;-7.36005;-81.3898;8.67757;2737.05;4.95674;0;0;1.01864e-59;0.01;0;4.39512;102;0;-1-1;-1
1200;1;-35.3492;-31.9753;-83.9646;10.2022;4447.99;5.83332;0;0;1.01864e-59;0.01;0;4.73402;102;0;-1-1;-1
1200;2;-35.7654;-15.2656;-81.2721;8.71727;2774.79;4.98382;0;0;1.01864e-59;0.01;0;5.50298;102;0;-1-1;-1
1200;3;-36.1066;1.03148;-81.532;9.28473;3352.71;5.3043;0;0;1.01864e-59;0.01;0;5.03487;102;0;-1-1;-1
1200;4;-39.0887;18.6818;-83.1402;10.3431;4634.91;5.91424;0;0;1.01864e-59;0.01;0;4.24275;102;0;-1-1;-1
1200;5;-21.9002;-42.0506;-78.7713;9.52921;3624.59;5.42862;0;0;1.01864e-59;0.01;0;5.81232;102;0;-1-1;-1
1200;6;-21.5077;-23.8088;-79.4404;9.00962;3063.44;5.14541;0;0;1.01864e-59;0.01;0;5.24553;102;0;-1-1;-1
1200;7;-22.2242;-7.20787;-81.6624;8.93203;2984.96;5.10494;0;0;1.01864e-59;0.01;0;4.87147;102;0;-1-1;-1
1200;8;-23.0573;11.3376;-82.8666;9.25636;3322.07;5.27786;0;0;1.01864e-59;0.01;0;5.02736;102;0;-1-1;-1
1200;9;-22.7183;27.8402;-82.7517;9.42682;3509.01;5.38471;0;0;1.01864e-59;0.01;0;4.24826;102;0;-1-1;-1
1200;10;-2.31526;-58.5924;-89.7388;8.46761;2543.14;4.83019;0;0;1.2733e-59;0.01;0;2.18844;102;0;-1-1;-1
1200;11;-11.6704;-33.0409;-88.8454;9.57868;3681.33;5.46538;0;0;1.01864e-59;0.01;0;2.58075;102;0;-1-1;-1
1200;12;-12.7783;-16.2326;-90.9658;9.21059;3273.04;5.24968;0;0;1.01864e-59;0.01;0;2.4445;102;0;-1-1;-1
1200;13;-9.79717;1.65477;-90.3473;10.6003;4989.34;6.06082;0;0;1.01864e-59;0.01;0;3.34116;102;0;-1-1;-1
1200;14;-7.05249;18.678;-82.3222;10.4734;4812.3;5.97754;0;0;1.01864e-59;0.01;0;5.12748;102;0;-1-1;-1
1200;15;-7.61966;36.7623;-82.6972;10.1093;4327.7;5.7668;0;0;1.01864e-59;0.01;0;3.57676;102;0;-1-1;-1
1200;16;10.7478;-43.9192;-83.1119;10.3074;4587.13;5.87833;0;0;1.01864e-59;0.01;0;4.32017;102;0;-1-1;-1
1200;17;10.8904;-24.6752;-83.5821;10.556;4927.07;6.02075;0;0;1.01864e-59;0.01;0;4.13172;102;0;-1-1;-1
1200;18;13.7402;-7.68223;-81.8477;9.07594;3131.58;5.18727;0;0;1.01864e-59;0.01;0;4.33146;102;0;-1-1;-1
1200;19;15.0814;12.9765;-88.848;9.00879;3062.59;5.13601;0;0;1.01864e-59;0.01;0;3.02771;102;0;-1-1;-1
1200;20;16.7976;28.6456;-83.2769;9.06428;3119.52;5.17778;0;0;1.01864e-59;0.01;0;4.87729;102;0;-1-1;-1
1200;21;9.67495;44.2183;-84.9142;10.513;4867.08;6.00637;0;0;1.01864e-59;0.01;0;3.66321;102;0;-1-1;-1
1200;22;26.7042;-52.3017;-82.1294;9.66349;3779.99;5.51683;0;0;1.01864e-59;0.01;0;3.64294;102;0;-1-1;-1
1200;23;26.4467;-34.4664;-84.4516;10.4293;4751.75;5.9531;0;0;1.01864e-59;0.01;0;4.75836;102;0;-1-1;-1
1200;24;26.3018;-17.8172;-81.2255;8.69389;2752.53;4.96353;0;0;1.01864e-59;0.01;0;5.37852;102;0;-1-1;-1
1200;25;26.5684;2.51851;-82.8986;8.87421;2927.37;5.05398;0;0;1.01864e-59;0.01;0;4.99246;102;0;-1-1;-1
1200;26;28.587;18.4743;-83.5108;9.12869;3186.5;5.22081;0;0;1.01864e-59;0.01;0;5.39175;102;0;-1-1;-1
1200;27;27.7231;41.4657;-84.4811;10.1701;4406.25;5.80781;0;0;1.01864e-59;0.01;0;3.58187;102;0;-1-1;-1
1200;28;42.4356;-42.8266;-83.2962;10.2616;4526.14;5.84173;0;0;1.01864e-59;0.01;0;3.5223;102;0;-1-1;-1
1200;29;40.0938;-25.3667;-81.9913;8.72888;2785.89;4.9895;0;0;1.01864e-59;0.01;0;4.54665;102;0;-1-1;-1
1200;30;40.0342;-8.5552;-85.3323;10.59;4974.8;6.05077;0;0;1.01864e-59;0.01;0;3.06335;102;0;-1-1;-1
1200;31;39.2837;10.034;-93.5716;10.5013;4850.79;6.00043;0;0;1.01864e-59;0.01;0;1.69587;102;0;-1-1;-1
1200;32;39.2521;28.9668;-91.9798;10.4651;4800.82;5.95913;0;0;1.01864e-59;0.01;0;2.0836;102;0;-1-1;-1
1200;33;-73.3829;-16.0257;-69.1466;9.71543;3841.27;5.55965;0;0;1.01864e-59;0.01;0;2.49103;102;0;-1-1;-1
1200;34;-60.0273;-47.9275;-66.0926;10.2801;4550.72;5.87078;0;0;1.01864e-59;0.01;0;3.68292;102;0;-1-1;-1
1200;35;-58.1564;-24.4243;-68.2451;9.57449;3676.51;5.47158;0;0;1.01864e-59;0.01;0;4.25076;102;0;-1-1;-1
1200;36;-59.3546;-7.33119;-68.8776;8.79675;2851.38;5.01676;0;0;1.01864e-59;0.01;0;5.3126;102;0;-1-1;-1
1200;37;-57.0186;7.49013;-78.6389;10.595;4981.81;6.04852;0;0;1.01864e-59;0.01;0;2.78832;102;0;-1-1;-1
1200;38;-67.2214;29.9009;-65.9124;8.75349;2809.52;4.99552;0;0;1.01864e-59;0.01;0;3.19548;102;0;-1-1;-1
1200;39;-58.2986;43.6406;-68.0858;9.82754;3975.79;5.61373;0;0;1.01864e-59;0.01;0;3.58133;102;0;-1-1;-1
1200;40;-44.2989;-53.6979;-69.5531;9.26451;3330.86;5.28836;0;0;1.01864e-59;0.01;0;4.97404;102;0;-1-1;-1
1200;41;-49.2106;-38.3817;-75.9248;9.79848;3940.62;5.58014;0;0;1.01864e-59;0.01;0;4.14706;102;0;-1-1;-1
1200;42;-45.6469;-14.3727;-69.0841;8.62712;2689.59;4.93395;0;0;1.2733e-59;0.01;0;6.38126;102;0;-1-1;-1
1200;43;-45.3159;1.00569;-68.2463;8.81668;2870.81;5.02206;0;0;1.01864e-59;0.01;0;6.70228;102;0;-1-1;-1
1200;44;-46.9499;17.0428;-68.4793;8.74744;2803.7;5.0036;0;0;1.01864e-59;0.01;0;6.0252;102;0;-1-1;-1
1200;45;-53.8426;29.1397;-76.0947;9.81295;3958.1;5.60146;0;0;1.01864e-59;0.01;0;2.90587;102;0;-1-1;-1
1200;46;-45.6007;55.6136;-66.8671;8.76395;2819.61;4.9937;0;0;1.01864e-59;0.01;0;3.7938;102;0;-1-1;-1
1200;47;-27.7156;-54.0881;-69.1215;9.04794;3102.68;5.16223;0;0;1.01864e-59;0.01;0;6.02564;102;0;-1-1;-1
1200;48;-34.653;-40.4194;-68.977;8.57519;2641.31;4.88544;0;0;1.2733e-59;0.01;0;5.79149;102;0;-1-1;-1
1200;49;-33.4173;-24.5209;-68.8348;9.04001;3094.54;5.15481;0;0;1.01864e-59;0.01;0;5.79999;102;0;-1-1;-1
1200;50;-31.5678;-7.90118;-68.6345;8.73149;2788.39;4.97483;0;0;1.01864e-59;0.01;0;5.73902;102;0;-1-1;-1
1200;51;-32.3126;10.8293;-68.8393;9.62509;3735.11;5.49483;0;0;1.01864e-59;0.01;0;6.35216;102;0;-1-1;-1
1200;52;-33.594;29.0061;-69.3522;10.2878;4560.99;5.88046;0;0;1.01864e-59;0.01;0;5.85384;102;0;-1-1;-1
1200;53;-31.8028;46.666;-67.4149;9.56679;3667.65;5.46119;0;0;1.01864e-59;0.01;0;4.70527;102;0;-1-1;-1
1200;54;-31.6088;66.3618;-67.1238;10.1374;4363.79;5.78136;0;0;1.01864e-59;0.01;0;4.44029;102;0;-1-1;-1
1200;55;-14.8199;-60.9952;-79.4306;10.1752;4412.8;5.79589;0;0;1.01864e-59;0.01;0;3.16848;102;0;-1-1;-1
1200;56;-12.3429;-50.1022;-67.9963;8.63825;2700.01;4.94109;0;0;1.01864e-59;0.01;0;5.69252;102;0;-1-1;-1
1200;57;-12.8949;-33.5244;-68.1891;9.17322;3233.36;5.23061;0;0;1.01864e-59;0.01;0;4.8849;102;0;-1-1;-1
1200;58;-14.9788;-13.1172;-68.7842;9.58182;3684.96;5.46365;0;0;1.01864e-59;0.01;0;5.46531;102;0;-1-1;-1
1200;59;-11.3678;4.14197;-73.0342;9.79224;3933.1;5.58982;0;0;1.01864e-59;0.01;0;5.32876;102;0;-1-1;-1
1200;60;-18.7481;19.8474;-69.3543;9.11289;3169.98;5.19885;0;0;1.01864e-59;0.01;0;6.27372;102;0;-1-1;-1
1200;61;-17.9193;36.6848;-68.4152;9.36138;3436.43;5.34845;0;0;1.01864e-59;0.01;0;5.27206;102;0;-1-1;-1
1200;62;-17.0676;55.3601;-66.6943;9.99283;4179.79;5.68757;0;0;1.01864e-59;0.01;0;3.68228;102;0;-1-1;-1
1200;63;2.39465;-57.1322;-74.8313;9.28602;3354.11;5.30665;0;0;1.01864e-59;0.01;0;4.90397;102;0;-1-1;-1
1200;64;1.5903;-42.374;-68.2815;9.13252;3190.51;5.19921;0;0;1.01864e-59;0.01;0;6.50158;102;0;-1-1;-1
1200;65;1.1187;-23.9631;-67.4332;10.5006;4849.81;5.99343;0;0;1.01864e-59;0.01;0;5.79092;102;0;-1-1;-1
1200;66;1.98976;-6.53147;-68.5434;10.1825;4422.29;5.80857;0;0;1.01864e-59;0.01;0;5.76387;102;0;-1-1;-1
1200;67;4.47933;5.71048;-79.6077;8.78965;2844.49;5.01915;0;0;1.01864e-59;0.01;0;5.33304;102;0;-1-1;-1
1200;68;4.63001;29.4397;-73.4655;8.79528;2849.95;5.01556;0;0;1.01864e-59;0.01;0;4.87276;102;0;-1-1;-1
1200;69;-2.5174;44.5972;-68.0648;9.71963;3846.26;5.55349;0;0;1.01864e-59;0.01;0;5.07822;102;0;-1-1;-1
1200;70;2.08779;58.7882;-77.6277;10.1808;4420.09;5.80729;0;0;1.01864e-59;0.01;0;2.04493;102;0;-1-1;-1
1200;71;17.7674;-65.1695;-75.3524;9.62551;3735.59;5.49972;0;0;1.01864e-59;0.01;0;2.64612;102;0;-1-1;-1
1200;72;16.5967;-50.5269;-68.6187;9.05523;3110.19;5.16957;0;0;1.01864e-59;0.01;0;6.10809;102;0;-1-1;-1
1200;73;16.669;-33.6322;-68.9128;10.6226;5020.94;6.05692;0;0;1.01864e-59;0.01;0;6.90525;102;0;-1-1;-1
1200;74;17.136;-16.324;-68.7486;8.79062;2845.42;5.01826;0;0;1.01864e-59;0.01;0;6.90832;102;0;-1-1;-1
