Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.191;-5.95442;-90.0396;10.2824;4553.75;6.11509;0;0;3.86034e-15;0.01;0;3.99319;101;0;-1-1;-1
280;1;-38.8577;-34.0756;-91.8108;11.9087;7074.22;7.08075;0;0;3.86034e-15;0.01;0;4.44362;101;0;-1-1;-1
280;2;-36.9808;-15.2134;-89.1083;10.3071;4586.67;6.12904;0;0;3.86034e-15;0.01;0;6.11818;101;0;-1-1;-1
280;3;-36.8512;2.76164;-90.6352;10.7352;5182.29;6.3842;0;0;3.86034e-15;0.01;0;5.47234;101;0;-1-1;-1
280;4;-39.5005;21.9375;-91.4225;12.1495;7512.18;7.22343;0;0;3.86034e-15;0.01;0;4.14369;101;0;-1-1;-1
280;5;-22.7287;-44.689;-90.799;11.2856;6020.94;6.70539;0;0;3.86034e-15;0.01;0;5.52324;101;0;-1-1;-1
280;6;-21.924;-25.1724;-90.4741;10.5875;4971.32;6.2917;0;0;3.86034e-15;0.01;0;6.09669;101;0;-1-1;-1
280;7;-21.4127;-6.43438;-90.3505;10.5043;4855.04;6.24799;0;0;3.86034e-15;0.01;0;5.49583;101;0;-1-1;-1
280;8;-21.1973;12.7817;-90.5554;10.7593;5217.2;6.39676;0;0;3.86034e-15;0.01;0;5.58226;101;0;-1-1;-1
280;9;-22.4307;31.4632;-90.3888;11.0115;5592.82;6.54317;0;0;3.86034e-15;0.01;0;5.19078;101;0;-1-1;-1
280;10;-4.373;-69.0697;-92.4019;9.93658;4109.6;5.90267;0;0;4.82543e-15;0.01;0;2.14536;101;0;-1-1;-1
280;11;-6.03656;-35.0048;-91.4709;11.1439;5796.95;6.62084;0;0;3.86034e-15;0.01;0;4.03902;101;0;-1-1;-1
280;12;-6.12564;-16.3603;-91.4895;10.7906;5262.9;6.41523;0;0;3.86034e-15;0.01;0;4.26946;101;0;-1-1;-1
280;13;-5.28175;2.06362;-97.6908;12.3562;7902.05;7.35172;0;0;3.86034e-15;0.01;0;3.25931;101;0;-1-1;-1
280;14;-5.00489;23.3935;-93.9018;12.338;7867.22;7.33554;0;0;3.86034e-15;0.01;0;3.95104;101;0;-1-1;-1
280;15;-7.16238;42.2488;-92.0896;11.7376;6773.7;6.96985;0;0;3.86034e-15;0.01;0;3.11077;101;0;-1-1;-1
280;16;9.9856;-46.5315;-91.9932;12.2248;7652.72;7.2649;0;0;3.86034e-15;0.01;0;4.42185;101;0;-1-1;-1
280;17;9.99734;-25.3199;-92.9695;12.1924;7592.06;7.25004;0;0;3.86034e-15;0.01;0;4.12729;101;0;-1-1;-1
280;18;11.2061;-6.59926;-91.0996;10.5991;4987.64;6.29804;0;0;3.86034e-15;0.01;0;4.52746;101;0;-1-1;-1
280;19;12.4189;11.7561;-93.4963;10.561;4934.02;6.27404;0;0;3.86034e-15;0.01;0;4.0377;101;0;-1-1;-1
280;20;12.4459;30.5489;-91.5551;10.7412;5190.93;6.38848;0;0;3.86034e-15;0.01;0;4.92267;101;0;-1-1;-1
280;21;9.995;50.7127;-93.8337;12.4941;8169.71;7.42836;0;0;3.86034e-15;0.01;0;3.931;101;0;-1-1;-1
280;22;26.7717;-56.2988;-90.0334;11.4646;6312.05;6.81607;0;0;3.86034e-15;0.01;0;4.58383;101;0;-1-1;-1
280;23;27.1105;-35.3952;-93.1369;12.2378;7677.12;7.2767;0;0;3.86034e-15;0.01;0;5.36746;101;0;-1-1;-1
280;24;27.0503;-16.7484;-90.0385;10.2721;4540.07;6.10837;0;0;3.86034e-15;0.01;0;5.33137;101;0;-1-1;-1
280;25;26.9994;1.50952;-91.9382;10.423;4743.15;6.19305;0;0;3.86034e-15;0.01;0;6.24592;101;0;-1-1;-1
280;26;27.7646;20.1327;-92.2357;10.7619;5221.07;6.39635;0;0;3.86034e-15;0.01;0;5.57705;101;0;-1-1;-1
280;27;27.9912;43.0574;-92.2755;11.9171;7089.33;7.08411;0;0;3.86034e-15;0.01;0;4.55659;101;0;-1-1;-1
280;28;45.0841;-45.5711;-92.3871;12.0642;7355.03;7.16955;0;0;3.86034e-15;0.01;0;3.26709;101;0;-1-1;-1
280;29;43.0754;-26.3884;-89.9075;10.3234;4608.43;6.13405;0;0;3.86034e-15;0.01;0;5.23544;101;0;-1-1;-1
