Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.3814;-5.81098;-81.4957;8.68963;2748.48;4.95548;0;0;1.17441e-61;0.01;0;3.17756;102;0;-1-1;-1
1240;1;-38.41;-30.2778;-81.4204;10.1022;4318.58;5.74756;0;0;1.17441e-61;0.01;0;4.16496;102;0;-1-1;-1
1240;2;-35.7405;-14.1118;-81.5992;8.64805;2709.21;4.9304;0;0;1.17441e-61;0.01;0;4.94119;102;0;-1-1;-1
1240;3;-36.1354;2.11711;-80.0833;9.0842;3140.14;5.17219;0;0;1.17441e-61;0.01;0;5.20008;102;0;-1-1;-1
1240;4;-38.153;19.8878;-81.5208;10.2372;4493.95;5.82828;0;0;1.17441e-61;0.01;0;4.60072;102;0;-1-1;-1
1240;5;-24.1612;-39.5337;-85.8379;9.47128;3558.89;5.38336;0;0;1.17441e-61;0.01;0;3.58775;102;0;-1-1;-1
1240;6;-22.7096;-23.4701;-81.0093;8.82623;2880.14;5.02136;0;0;1.17441e-61;0.01;0;5.38391;102;0;-1-1;-1
1240;7;-22.6042;-7.0964;-80.8154;8.80325;2857.7;5.01475;0;0;1.17441e-61;0.01;0;5.05328;102;0;-1-1;-1
1240;8;-22.9282;11.8101;-80.6141;9.14145;3199.88;5.21646;0;0;1.17441e-61;0.01;0;5.02958;102;0;-1-1;-1
1240;9;-22.3609;28.0127;-80.6582;9.30259;3372.1;5.28278;0;0;1.17441e-61;0.01;0;4.46896;102;0;-1-1;-1
1240;10;-10.1665;-51.4748;-81.1284;10.5414;4906.57;6.00013;0;0;1.17441e-61;0.01;0;3.18724;102;0;-1-1;-1
1240;11;-9.80816;-30.6479;-87.5003;9.42071;3502.19;5.37531;0;0;1.17441e-61;0.01;0;3.09046;102;0;-1-1;-1
1240;12;-8.92201;-15.1707;-82.1065;9.08743;3143.49;5.17945;0;0;1.17441e-61;0.01;0;4.45091;102;0;-1-1;-1
1240;13;-8.17529;1.77859;-81.3076;10.3857;4692.4;5.92247;0;0;1.17441e-61;0.01;0;3.5767;102;0;-1-1;-1
1240;14;-7.6769;19.7731;-84.102;10.3336;4622.09;5.88851;0;0;1.17441e-61;0.01;0;3.24286;102;0;-1-1;-1
1240;15;-8.11363;37.2251;-82.0083;9.86913;4026.48;5.61738;0;0;1.17441e-61;0.01;0;3.05829;102;0;-1-1;-1
1240;16;14.3471;-41.7599;-89.3644;10.4052;4718.89;5.92816;0;0;1.17441e-61;0.01;0;1.94956;102;0;-1-1;-1
1240;17;14.0637;-24.3651;-82.148;10.2137;4463.16;5.81739;0;0;1.17441e-61;0.01;0;4.38675;102;0;-1-1;-1
1240;18;18.0124;-7.41636;-78.9806;9.01563;3069.56;5.13074;0;0;1.17441e-61;0.01;0;4.38518;102;0;-1-1;-1
1240;19;16.6488;12.0525;-84.9449;8.88701;2940.06;5.05978;0;0;1.17441e-61;0.01;0;2.76406;102;0;-1-1;-1
1240;20;15.7508;28.0314;-84.7926;9.08171;3137.56;5.16093;0;0;1.17441e-61;0.01;0;4.3813;102;0;-1-1;-1
1240;21;14.8058;43.2219;-93.6836;10.531;4892.12;5.99139;0;0;1.17441e-61;0.01;0;1.1607;102;0;-1-1;-1
1240;22;26.6816;-51.6463;-80.5164;9.63096;3741.94;5.49102;0;0;1.17441e-61;0.01;0;3.58489;102;0;-1-1;-1
1240;23;29.6012;-32.0859;-88.3396;10.3285;4615.28;5.8815;0;0;1.17441e-61;0.01;0;3.1392;102;0;-1-1;-1
1240;24;28.9419;-18.0533;-79.1866;8.72831;2785.35;4.96924;0;0;1.17441e-61;0.01;0;5.40756;102;0;-1-1;-1
1240;25;29.5138;3.16415;-82.628;8.73061;2787.55;4.97715;0;0;1.17441e-61;0.01;0;4.46064;102;0;-1-1;-1
1240;26;29.9271;19.8574;-82.7882;9.0904;3146.57;5.18298;0;0;1.17441e-61;0.01;0;5.82568;102;0;-1-1;-1
1240;27;29.0638;37.4608;-83.7178;10.0029;4192.45;5.71101;0;0;1.17441e-61;0.01;0;4.33977;102;0;-1-1;-1
1240;28;42.4689;-42.3189;-81.1834;10.116;4336.31;5.74445;0;0;1.17441e-61;0.01;0;3.56017;102;0;-1-1;-1
1240;29;42.146;-25.3573;-79.0115;8.75357;2809.6;4.99131;0;0;1.17441e-61;0.01;0;4.53008;102;0;-1-1;-1
1240;30;42.4879;-8.17702;-81.5347;10.4706;4808.46;5.96388;0;0;1.17441e-61;0.01;0;3.45855;102;0;-1-1;-1
1240;31;43.6559;11.369;-88.1284;10.4108;4726.46;5.93027;0;0;1.17441e-61;0.01;0;2.45907;102;0;-1-1;-1
1240;32;45.0238;28.9926;-82.6519;10.324;4609.28;5.88628;0;0;1.17441e-61;0.01;0;4.061;102;0;-1-1;-1
1240;33;-74.3072;-11.4413;-66.7768;9.56782;3668.83;5.44789;0;0;1.17441e-61;0.01;0;3.13656;102;0;-1-1;-1
1240;34;-63.4659;-41.2303;-67.1362;10.1566;4388.63;5.78931;0;0;1.17441e-61;0.01;0;3.59261;102;0;-1-1;-1
1240;35;-62.4698;-23.4675;-66.0883;9.5157;3609.19;5.43091;0;0;1.17441e-61;0.01;0;4.99679;102;0;-1-1;-1
1240;36;-59.6545;-6.47348;-69.5186;8.70959;2767.46;4.95903;0;0;1.17441e-61;0.01;0;4.30846;102;0;-1-1;-1
1240;37;-60.8863;18.1064;-67.4767;8.40973;2491.35;4.79521;0;0;1.46801e-61;0.01;0;3.98464;102;0;-1-1;-1
1240;38;-54.135;25.4322;-79.0707;8.65563;2716.34;4.93573;0;0;1.17441e-61;0.01;0;3.74701;102;0;-1-1;-1
1240;39;-61.6352;48.6379;-65.2417;9.82631;3974.29;5.59541;0;0;1.17441e-61;0.01;0;3.56721;102;0;-1-1;-1
1240;40;-48.0132;-49.7432;-66.3985;9.21041;3272.84;5.25389;0;0;1.17441e-61;0.01;0;3.76632;102;0;-1-1;-1
1240;41;-48.1798;-33.7504;-67.3326;9.66642;3783.42;5.5046;0;0;1.17441e-61;0.01;0;6.03925;102;0;-1-1;-1
1240;42;-46.7202;-17.0362;-69.624;10.6548;5066.74;6.05981;0;0;1.17441e-61;0.01;0;7.2037;102;0;-1-1;-1
1240;43;-45.468;-0.0633872;-67.4889;8.67752;2737.01;4.94898;0;0;1.17441e-61;0.01;0;6.36755;102;0;-1-1;-1
1240;44;-46.7779;21.2966;-66.6848;8.65511;2715.85;4.93407;0;0;1.17441e-61;0.01;0;6.45308;102;0;-1-1;-1
