Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4356;-5.09446;-83.8049;9.07625;3131.9;5.44111;0;0;1.89503e-05;0.01;0;3.72079;101;0;-1-1;-1
80;1;-36.6575;-29.8563;-84.3443;10.5643;4938.64;6.33266;0;0;1.89503e-05;0.01;0;4.38149;101;0;-1-1;-1
80;2;-34.8753;-13.3863;-86.8842;9.08934;3145.47;5.44709;0;0;1.89503e-05;0.01;0;4.24559;101;0;-1-1;-1
80;3;-34.9146;2.00809;-82.6921;9.55272;3651.49;5.72552;0;0;1.89503e-05;0.01;0;6.06365;101;0;-1-1;-1
80;4;-35.9934;19.6071;-83.7238;10.7223;5163.62;6.42688;0;0;1.89503e-05;0.01;0;4.58071;101;0;-1-1;-1
80;5;-21.3844;-39.3889;-86.4332;9.99217;4178.96;5.98984;0;0;1.89503e-05;0.01;0;4.04989;101;0;-1-1;-1
80;6;-20.9715;-22.9418;-83.4043;9.30348;3373.07;5.57623;0;0;1.89503e-05;0.01;0;5.88017;101;0;-1-1;-1
80;7;-20.8299;-6.58848;-83.3325;9.29284;3361.5;5.57024;0;0;1.89503e-05;0.01;0;5.28453;101;0;-1-1;-1
80;8;-20.5495;11.0765;-83.7385;9.55777;3657.28;5.72988;0;0;1.89503e-05;0.01;0;5.39262;101;0;-1-1;-1
80;9;-20.3802;28.0922;-84.2296;9.73421;3863.58;5.8347;0;0;1.89503e-05;0.01;0;4.77257;101;0;-1-1;-1
80;10;-7.59089;-51.1103;-83.7043;11.0954;5721.58;6.65084;0;0;1.89503e-05;0.01;0;3.66778;101;0;-1-1;-1
80;11;-6.29816;-32.0456;-84.5805;9.88995;4052.02;5.92892;0;0;1.89503e-05;0.01;0;5.20115;101;0;-1-1;-1
80;12;-6.84876;-15.2803;-84.7856;9.53855;3635.27;5.71827;0;0;1.89503e-05;0.01;0;5.49587;101;0;-1-1;-1
80;13;-5.61728;1.85181;-86.9984;10.9202;5454.8;6.54483;0;0;1.89503e-05;0.01;0;4.82341;101;0;-1-1;-1
80;14;-5.12208;19.7047;-84.7254;10.9258;5463.23;6.55002;0;0;1.89503e-05;0.01;0;6.15533;101;0;-1-1;-1
80;15;-5.1305;37.5674;-85.5461;10.374;4676.58;6.21886;0;0;1.89503e-05;0.01;0;4.76436;101;0;-1-1;-1
80;16;8.53317;-41.807;-84.3223;10.7709;5234.15;6.45565;0;0;1.89503e-05;0.01;0;5.49706;101;0;-1-1;-1
