Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.3228;-6.25536;-83.6316;8.93444;2987.38;5.12228;0;0;7.66338e-56;0.01;0;3.18556;102;0;-1-1;-1
1120;1;-39.1076;-31.4647;-83.3009;10.3828;4688.54;5.94035;0;0;7.66338e-56;0.01;0;4.11009;102;0;-1-1;-1
1120;2;-36.3963;-14.7998;-83.6864;8.89354;2946.54;5.09633;0;0;7.66338e-56;0.01;0;4.97362;102;0;-1-1;-1
1120;3;-36.7834;2.10879;-82.3236;9.34286;3416.08;5.34822;0;0;7.66338e-56;0.01;0;5.19563;102;0;-1-1;-1
1120;4;-38.747;20.6997;-83.5483;10.5265;4885.82;6.02568;0;0;7.66338e-56;0.01;0;4.58406;102;0;-1-1;-1
1120;5;-24.2581;-40.673;-88.5741;9.73575;3865.42;5.56551;0;0;7.66338e-56;0.01;0;3.60888;102;0;-1-1;-1
1120;6;-22.8733;-24.3126;-83.5869;9.08862;3144.72;5.19925;0;0;7.66338e-56;0.01;0;5.38594;102;0;-1-1;-1
1120;7;-22.9968;-7.48805;-83.2561;9.05697;3111.99;5.18713;0;0;7.66338e-56;0.01;0;5.07718;102;0;-1-1;-1
1120;8;-23.247;12.2645;-83.0028;9.39823;3477.17;5.39118;0;0;7.66338e-56;0.01;0;5.03687;102;0;-1-1;-1
1120;9;-22.4286;28.909;-82.7689;9.56561;3666.28;5.46383;0;0;7.66338e-56;0.01;0;4.47939;102;0;-1-1;-1
1120;10;-9.1189;-52.2328;-84.1462;10.8447;5342.47;6.2069;0;0;7.66338e-56;0.01;0;3.29234;102;0;-1-1;-1
1120;11;-9.60114;-31.5995;-90.5057;9.69007;3811.27;5.55808;0;0;7.66338e-56;0.01;0;3.10141;102;0;-1-1;-1
1120;12;-8.964;-15.5942;-85.3638;9.34583;3419.34;5.35558;0;0;7.66338e-56;0.01;0;4.48641;102;0;-1-1;-1
1120;13;-8.49011;1.90656;-84.6783;10.6744;5094.67;6.11846;0;0;7.66338e-56;0.01;0;3.59255;102;0;-1-1;-1
1120;14;-7.87478;20.3815;-88.2113;10.6292;5030.22;6.08996;0;0;7.66338e-56;0.01;0;3.09611;102;0;-1-1;-1
1120;15;-7.91876;38.3215;-85.2301;10.1541;4385.39;5.81182;0;0;7.66338e-56;0.01;0;3.05443;102;0;-1-1;-1
1120;16;13.2221;-43.6892;-92.361;10.6877;5113.72;6.12143;0;0;7.66338e-56;0.01;0;1.85579;102;0;-1-1;-1
1120;17;14.3916;-25.4518;-85.4593;10.5088;4861.31;6.01794;0;0;7.66338e-56;0.01;0;4.09949;102;0;-1-1;-1
1120;18;17.2089;-7.67217;-82.0658;9.25921;3325.14;5.2986;0;0;7.66338e-56;0.01;0;4.14706;102;0;-1-1;-1
1120;19;16.8679;12.3893;-89.3936;9.1414;3199.83;5.23359;0;0;7.66338e-56;0.01;0;2.45515;102;0;-1-1;-1
1120;20;16.6066;28.8933;-88.1096;9.33189;3404.06;5.33384;0;0;7.66338e-56;0.01;0;4.40106;102;0;-1-1;-1
1120;21;13.3774;45.1832;-95.2379;10.8264;5315.4;6.19293;0;0;7.66338e-56;0.01;0;1.16746;102;0;-1-1;-1
1120;22;26.957;-52.2237;-83.3201;9.90333;4068.48;5.67571;0;0;7.66338e-56;0.01;0;4.1521;102;0;-1-1;-1
1120;23;29.608;-35.2296;-90.8024;10.6122;5006.16;6.07586;0;0;7.66338e-56;0.01;0;3.23753;102;0;-1-1;-1
