Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9525;-6.82663;-94.8245;10.0272;4223.03;5.8715;0;0;1.38939e-32;0.01;0;2.90996;102;0;-1-1;-1
640;1;-41.6916;-33.3838;-94.5549;11.6327;6593.65;6.80477;0;0;1.38939e-32;0.01;0;4.1215;102;0;-1-1;-1
640;2;-37.7646;-15.2144;-94.4399;9.99089;4177.35;5.84247;0;0;1.38939e-32;0.01;0;5.06093;102;0;-1-1;-1
640;3;-38.6979;2.62626;-92.2862;10.4992;4847.98;6.14015;0;0;1.38939e-32;0.01;0;5.47174;102;0;-1-1;-1
640;4;-41.4643;22.3091;-93.1465;11.8186;6914.95;6.91301;0;0;1.38939e-32;0.01;0;4.56467;102;0;-1-1;-1
640;5;-25.0087;-44.9211;-97.6898;10.9153;5447.51;6.38336;0;0;1.38939e-32;0.01;0;3.09445;102;0;-1-1;-1
640;6;-22.9937;-26.3505;-95.7422;10.269;4535.95;6.00453;0;0;1.38939e-32;0.01;0;4.82982;102;0;-1-1;-1
640;7;-22.5552;-7.52424;-92.5367;10.1934;4436.53;5.96402;0;0;1.38939e-32;0.01;0;5.1575;102;0;-1-1;-1
640;8;-23.2087;13.8464;-93.5145;10.5432;4909.11;6.17513;0;0;1.38939e-32;0.01;0;5.00217;102;0;-1-1;-1
640;9;-23.2371;32.4486;-92.9317;10.7399;5189.01;6.2777;0;0;1.38939e-32;0.01;0;4.46765;102;0;-1-1;-1
640;10;-8.55701;-57.4059;-94.207;12.2029;7611.57;7.1386;0;0;1.38939e-32;0.01;0;3.67674;102;0;-1-1;-1
640;11;-7.35438;-37.211;-97.3853;10.8949;5417.06;6.38061;0;0;1.38939e-32;0.01;0;3.18351;102;0;-1-1;-1
640;12;-7.24496;-16.951;-96.2061;10.5007;4850.01;6.14775;0;0;1.38939e-32;0.01;0;3.26568;102;0;-1-1;-1
640;13;-6.98471;2.8073;-98.2871;11.9614;7168.65;6.99755;0;0;1.38939e-32;0.01;0;3.01667;102;0;-1-1;-1
