Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.243;-6.67889;-85.9876;9.1903;3251.45;5.297;0;0;5.00059e-50;0.01;0;3.20354;102;0;-1-1;-1
1000;1;-39.8312;-32.2834;-86.0379;10.6758;5096.77;6.14214;0;0;5.00059e-50;0.01;0;4.13407;102;0;-1-1;-1
1000;2;-37.0287;-15.2424;-85.7124;9.15025;3209.13;5.27021;0;0;5.00059e-50;0.01;0;5.07924;102;0;-1-1;-1
1000;3;-37.3368;2.01516;-84.6693;9.61336;3721.46;5.53272;0;0;5.00059e-50;0.01;0;5.27425;102;0;-1-1;-1
1000;4;-39.4661;20.9986;-85.6727;10.8289;5319.14;6.23251;0;0;5.00059e-50;0.01;0;4.56999;102;0;-1-1;-1
1000;5;-24.5987;-41.8538;-91.1633;10.0121;4203.96;5.75626;0;0;5.00059e-50;0.01;0;3.64732;102;0;-1-1;-1
1000;6;-23.2077;-25.0269;-86.1492;9.36371;3439;5.38616;0;0;5.00059e-50;0.01;0;5.46273;102;0;-1-1;-1
1000;7;-23.2608;-7.71903;-85.5762;9.32251;3393.81;5.36793;0;0;5.00059e-50;0.01;0;5.12228;102;0;-1-1;-1
1000;8;-23.4246;12.4068;-85.3157;9.66646;3783.48;5.5741;0;0;5.00059e-50;0.01;0;5.05621;102;0;-1-1;-1
1000;9;-22.7061;29.5863;-84.9334;9.84051;3991.54;5.65352;0;0;5.00059e-50;0.01;0;4.44008;102;0;-1-1;-1
1000;10;-8.64281;-52.9769;-86.8664;11.1621;5825.46;6.42376;0;0;5.00059e-50;0.01;0;3.35838;102;0;-1-1;-1
1000;11;-9.62016;-32.5645;-93.3715;9.97182;4153.48;5.74966;0;0;5.00059e-50;0.01;0;3.08;102;0;-1-1;-1
1000;12;-9.05453;-16.0885;-88.4015;9.61602;3724.55;5.54016;0;0;5.00059e-50;0.01;0;4.54469;102;0;-1-1;-1
1000;13;-8.74994;1.9109;-88.8443;10.9759;5538.77;6.32364;0;0;5.00059e-50;0.01;0;3.55983;102;0;-1-1;-1
1000;14;-7.8943;20.9998;-91.2701;10.9384;5482.14;6.30117;0;0;5.00059e-50;0.01;0;3.09599;102;0;-1-1;-1
1000;15;-8.03029;39.3877;-87.8605;10.4523;4783.2;6.01578;0;0;5.00059e-50;0.01;0;3.05466;102;0;-1-1;-1
1000;16;12.8196;-45.2262;-94.3397;10.9822;5548.25;6.32343;0;0;5.00059e-50;0.01;0;1.98427;102;0;-1-1;-1
1000;17;14.1214;-26.2342;-89.2365;10.8178;5302.8;6.22836;0;0;5.00059e-50;0.01;0;3.82699;102;0;-1-1;-1
1000;18;16.5732;-7.88727;-85.7316;9.51314;3606.29;5.47402;0;0;5.00059e-50;0.01;0;3.92049;102;0;-1-1;-1
1000;19;16.8063;12.5479;-93.5997;9.40752;3487.5;5.41584;0;0;5.00059e-50;0.01;0;2.46852;102;0;-1-1;-1
