Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.5234;-5.08848;-79.4531;8.45554;2532.29;4.79631;0;0;1.79978e-67;0.01;0;3.15809;102;0;-1-1;-1
1360;1;-37.9292;-29.3786;-79.5085;9.8337;3983.26;5.56347;0;0;1.79978e-67;0.01;0;4.11753;102;0;-1-1;-1
1360;2;-35.3681;-13.6192;-79.2721;8.41347;2494.68;4.77215;0;0;1.79978e-67;0.01;0;4.94771;102;0;-1-1;-1
1360;3;-35.3078;2.1114;-78.0567;8.83705;2890.75;5.00434;0;0;1.79978e-67;0.01;0;5.10085;102;0;-1-1;-1
1360;4;-37.691;19.3165;-79.3568;9.96064;4139.52;5.63998;0;0;1.79978e-67;0.01;0;4.54601;102;0;-1-1;-1
1360;5;-24.0491;-38.1851;-83.356;9.21832;3281.28;5.20952;0;0;1.79978e-67;0.01;0;3.71027;102;0;-1-1;-1
1360;6;-22.698;-22.7143;-78.5745;8.57616;2642.21;4.85217;0;0;1.79978e-67;0.01;0;5.40795;102;0;-1-1;-1
1360;7;-22.4684;-6.84789;-78.5865;8.56099;2628.21;4.8505;0;0;1.79978e-67;0.01;0;5.05612;102;0;-1-1;-1
1360;8;-22.6708;11.6975;-78.3801;8.89583;2948.81;5.04967;0;0;1.79978e-67;0.01;0;5.02442;102;0;-1-1;-1
1360;9;-22.134;27.5369;-78.4268;9.05113;3105.96;5.11007;0;0;1.79978e-67;0.01;0;4.40264;102;0;-1-1;-1
1360;10;-11.5773;-50.0052;-78.9564;10.2517;4513.07;5.80308;0;0;1.79978e-67;0.01;0;3.0716;102;0;-1-1;-1
1360;11;-10.0995;-29.6324;-84.9541;9.16339;3222.97;5.20106;0;0;1.79978e-67;0.01;0;3.1134;102;0;-1-1;-1
1360;12;-9.14462;-14.806;-79.1919;8.8405;2894.14;5.01148;0;0;1.79978e-67;0.01;0;4.45171;102;0;-1-1;-1
