Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3837;-6.60175;-90.3779;9.64208;3754.92;5.60655;0;0;2.45484e-40;0.01;0;3.20248;102;0;-1-1;-1
800;1;-40.7617;-32.4565;-91.0144;11.1926;5873.36;6.49933;0;0;2.45484e-40;0.01;0;4.17868;102;0;-1-1;-1
800;2;-37.1699;-14.9768;-89.5027;9.60389;3710.48;5.57846;0;0;2.45484e-40;0.01;0;5.18003;102;0;-1-1;-1
800;3;-37.7736;2.53758;-89.0865;10.0914;4304.69;5.85987;0;0;2.45484e-40;0.01;0;5.3702;102;0;-1-1;-1
800;4;-40.4754;21.831;-89.6667;11.3631;6145.81;6.5991;0;0;2.45484e-40;0.01;0;4.51148;102;0;-1-1;-1
800;5;-25.024;-42.968;-96.0011;10.4998;4848.73;6.09417;0;0;2.45484e-40;0.01;0;3.05965;102;0;-1-1;-1
800;6;-22.8339;-25.5552;-90.4775;9.85143;4004.86;5.71868;0;0;2.45484e-40;0.01;0;5.36907;102;0;-1-1;-1
800;7;-22.5246;-7.2002;-89.5871;9.79223;3933.08;5.68883;0;0;2.45484e-40;0.01;0;5.06777;102;0;-1-1;-1
800;8;-22.9096;13.0066;-89.5011;10.1399;4367.02;5.89803;0;0;2.45484e-40;0.01;0;4.95733;102;0;-1-1;-1
800;9;-23.0019;30.9448;-89.3497;10.326;4611.93;5.98976;0;0;2.45484e-40;0.01;0;4.564;102;0;-1-1;-1
800;10;-8.64999;-54.3145;-90.8901;11.7235;6749.37;6.80861;0;0;2.45484e-40;0.01;0;3.94914;102;0;-1-1;-1
800;11;-8.5005;-35.333;-97.0268;10.4699;4807.45;6.08945;0;0;2.45484e-40;0.01;0;3.15803;102;0;-1-1;-1
800;12;-8.36484;-16.3626;-93.9156;10.0934;4307.31;5.86742;0;0;2.45484e-40;0.01;0;3.85137;102;0;-1-1;-1
800;13;-7.88895;2.50882;-96.256;11.5081;6384.1;6.68689;0;0;2.45484e-40;0.01;0;2.97251;102;0;-1-1;-1
800;14;-6.89639;22.6715;-95.635;11.4851;6345.9;6.67584;0;0;2.45484e-40;0.01;0;2.35014;102;0;-1-1;-1
800;15;-6.96851;40.0008;-92.5848;10.9798;5544.55;6.37783;0;0;2.45484e-40;0.01;0;2.37692;102;0;-1-1;-1
800;16;11.6017;-47.1595;-95.9447;11.5008;6371.95;6.68032;0;0;2.45484e-40;0.01;0;1.85967;102;0;-1-1;-1
800;17;13.0389;-26.6529;-96.1521;11.3646;6148.18;6.60198;0;0;2.45484e-40;0.01;0;3.01822;102;0;-1-1;-1
800;18;14.8616;-8.00089;-94.3066;9.9601;4138.86;5.7839;0;0;2.45484e-40;0.01;0;2.8841;102;0;-1-1;-1
800;19;14.5237;12.4525;-95.9986;9.87801;4037.35;5.73915;0;0;2.45484e-40;0.01;0;2.53289;102;0;-1-1;-1
800;20;14.8487;30.1541;-95.299;10.053;4255.71;5.83467;0;0;2.45484e-40;0.01;0;4.45243;102;0;-1-1;-1
800;21;11.0916;49.1733;-97.0182;11.6795;6673.64;6.77772;0;0;2.45484e-40;0.01;0;2.41265;102;0;-1-1;-1
800;22;28.1242;-56.1446;-89.5543;10.6909;5118.34;6.21204;0;0;2.45484e-40;0.01;0;4.27997;102;0;-1-1;-1
800;23;29.4064;-37.8686;-97.1831;11.4304;6255.72;6.6389;0;0;2.45484e-40;0.01;0;3.10767;102;0;-1-1;-1
