Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4231;-4.99888;-89.536;10.04;4239.21;5.9799;0;0;3.34832e-13;0.01;0;3.32369;101;0;-1-1;-1
240;1;-39.6029;-31.622;-90.0776;11.7064;6719.79;6.97065;0;0;3.34832e-13;0.01;0;4.5133;101;0;-1-1;-1
240;2;-36.1714;-13.8139;-90.8029;10.0717;4279.58;5.99225;0;0;3.34832e-13;0.01;0;5.17775;101;0;-1-1;-1
240;3;-37.0463;3.18209;-88.7508;10.586;4969.22;6.30084;0;0;3.34832e-13;0.01;0;6.31601;101;0;-1-1;-1
240;4;-38.6838;22.3467;-88.8907;11.8668;6999.81;7.06436;0;0;3.34832e-13;0.01;0;5.47771;101;0;-1-1;-1
240;5;-22.5953;-42.0175;-92.5309;11.1139;5750.23;6.61826;0;0;3.34832e-13;0.01;0;4.2946;101;0;-1-1;-1
240;6;-21.8286;-24.0722;-88.9398;10.2749;4543.85;6.11599;0;0;3.34832e-13;0.01;0;6.18969;101;0;-1-1;-1
240;7;-21.2449;-5.93826;-88.6002;10.3009;4578.44;6.13284;0;0;3.34832e-13;0.01;0;5.58127;101;0;-1-1;-1
240;8;-21.5012;12.27;-88.9386;10.5795;4959.98;6.30156;0;0;3.34832e-13;0.01;0;5.68989;101;0;-1-1;-1
240;9;-21.6508;30.8011;-89.522;10.7699;5232.67;6.41167;0;0;3.34832e-13;0.01;0;5.19897;101;0;-1-1;-1
240;10;-7.7977;-55.6045;-90.5329;12.2844;7765.07;7.31414;0;0;3.34832e-13;0.01;0;3.73429;101;0;-1-1;-1
240;11;-5.88505;-34.4967;-90.284;10.9476;5496.05;6.52053;0;0;3.34832e-13;0.01;0;5.55638;101;0;-1-1;-1
240;12;-6.20696;-16.1147;-89.6329;10.5609;4933.88;6.29021;0;0;3.34832e-13;0.01;0;5.80484;101;0;-1-1;-1
240;13;-4.99578;2.27542;-91.6193;12.1294;7474.83;7.21838;0;0;3.34832e-13;0.01;0;4.70038;101;0;-1-1;-1
240;14;-4.99761;21.6195;-90.2419;12.1311;7478.03;7.22577;0;0;3.34832e-13;0.01;0;4.36946;101;0;-1-1;-1
240;15;-5.0193;39.9921;-92.0081;11.4797;6336.98;6.83658;0;0;3.34832e-13;0.01;0;2.60789;101;0;-1-1;-1
240;16;10.0028;-45.6782;-90.5343;11.9105;7077.4;7.08908;0;0;3.34832e-13;0.01;0;4.2537;101;0;-1-1;-1
240;17;10.0204;-24.9744;-91.2383;11.9891;7218.58;7.13819;0;0;3.34832e-13;0.01;0;4.87145;101;0;-1-1;-1
240;18;11.1013;-7.00335;-89.0083;10.4084;4723.3;6.19719;0;0;3.34832e-13;0.01;0;3.51415;101;0;-1-1;-1
240;19;10.8492;11.0159;-88.7407;10.3424;4633.9;6.15997;0;0;3.34832e-13;0.01;0;4.06429;101;0;-1-1;-1
240;20;11.2557;28.8976;-89.2889;10.4519;4782.78;6.22404;0;0;3.34832e-13;0.01;0;4.84159;101;0;-1-1;-1
240;21;10.1468;47.9511;-93.1114;12.1698;7549.92;7.24115;0;0;3.34832e-13;0.01;0;3.20528;101;0;-1-1;-1
240;22;26.2434;-55.1526;-88.5742;11.1914;5871.47;6.66111;0;0;3.34832e-13;0.01;0;3.03392;101;0;-1-1;-1
240;23;26.5531;-34.5375;-91.1675;11.9987;7235.83;7.14297;0;0;3.34832e-13;0.01;0;3.92761;101;0;-1-1;-1
240;24;26.6652;-15.8274;-88.2286;10.0444;4244.78;5.98406;0;0;3.34832e-13;0.01;0;5.40472;101;0;-1-1;-1
