Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4683;-4.19743;-82.512;9.31853;3389.46;5.57646;0;0;2.18488e-07;0.01;0;3.65209;101;0;-1-1;-1
120;1;-36.7751;-30.9093;-85.3108;10.9308;5470.71;6.54224;0;0;2.18488e-07;0.01;0;4.12912;101;0;-1-1;-1
120;2;-32.9788;-14.3642;-92.179;9.32535;3396.91;5.58149;0;0;2.18488e-07;0.01;0;3.21451;101;0;-1-1;-1
120;3;-35.0497;1.55051;-84.0827;9.79801;3940.06;5.86282;0;0;2.18488e-07;0.01;0;5.7855;101;0;-1-1;-1
120;4;-36.6149;19.3962;-85.8849;11.028;5617.99;6.60015;0;0;2.18488e-07;0.01;0;3.96506;101;0;-1-1;-1
120;5;-21.1453;-38.2498;-92.6252;10.2233;4475.66;6.11934;0;0;2.18488e-07;0.01;0;3.3939;101;0;-1-1;-1
120;6;-21.1533;-23.4564;-84.0226;9.54902;3647.25;5.71279;0;0;2.18488e-07;0.01;0;6.27853;101;0;-1-1;-1
120;7;-21.0959;-6.8026;-83.6898;9.55782;3657.34;5.71836;0;0;2.18488e-07;0.01;0;5.86603;101;0;-1-1;-1
120;8;-20.6095;10.8154;-84.9465;9.85776;4012.58;5.89601;0;0;2.18488e-07;0.01;0;5.49838;101;0;-1-1;-1
120;9;-20.6018;28.3628;-85.1818;10.0647;4270.66;6.02382;0;0;2.18488e-07;0.01;0;4.76388;101;0;-1-1;-1
120;10;-7.83391;-50.7254;-85.4365;11.4468;6282.65;6.84896;0;0;2.18488e-07;0.01;0;4.21653;101;0;-1-1;-1
120;11;-6.32541;-33.0887;-84.9889;10.2095;4457.6;6.10973;0;0;2.18488e-07;0.01;0;5.31632;101;0;-1-1;-1
120;12;-6.84927;-15.7666;-85.2586;9.78649;3926.17;5.85385;0;0;2.18488e-07;0.01;0;5.63896;101;0;-1-1;-1
120;13;-5.06463;1.37268;-87.5564;11.2373;5943.94;6.72682;0;0;2.18488e-07;0.01;0;4.41837;101;0;-1-1;-1
120;14;-5.00115;19.54;-86.0526;11.2525;5968.09;6.73424;0;0;2.18488e-07;0.01;0;5.49931;101;0;-1-1;-1
120;15;-5.52574;37.9793;-85.7601;10.6598;5073.88;6.37748;0;0;2.18488e-07;0.01;0;4.06677;101;0;-1-1;-1
120;16;9.30089;-42.4996;-85.2082;11.0857;5706.68;6.63387;0;0;2.18488e-07;0.01;0;5.04089;101;0;-1-1;-1
120;17;9.30682;-23.044;-86.4771;11.0874;5709.16;6.63402;0;0;2.18488e-07;0.01;0;6.03483;101;0;-1-1;-1
120;18;10.4561;-5.71325;-85.0803;9.62376;3733.56;5.75784;0;0;2.18488e-07;0.01;0;4.07525;101;0;-1-1;-1
120;19;9.99612;10.8791;-84.5905;9.60931;3716.76;5.7501;0;0;2.18488e-07;0.01;0;3.89707;101;0;-1-1;-1
120;20;9.8873;28.508;-84.7643;9.75534;3888.8;5.83636;0;0;2.18488e-07;0.01;0;5.98034;101;0;-1-1;-1
120;21;10.025;48.6417;-84.3844;11.3321;6095.69;6.78057;0;0;2.18488e-07;0.01;0;4.30453;101;0;-1-1;-1
120;22;24.9997;-51.6344;-83.9499;10.4299;4752.62;6.24123;0;0;2.18488e-07;0.01;0;2.79422;101;0;-1-1;-1
120;23;24.997;-32.537;-86.4532;11.0745;5689.32;6.62815;0;0;2.18488e-07;0.01;0;4.61333;101;0;-1-1;-1
120;24;24.7046;-14.6595;-84.0162;9.32793;3399.73;5.58264;0;0;2.18488e-07;0.01;0;6.0765;101;0;-1-1;-1
120;25;24.2395;2.21369;-84.8813;9.43989;3523.62;5.64815;0;0;2.18488e-07;0.01;0;6.19986;101;0;-1-1;-1
120;26;24.312;19.3423;-85.5973;9.77959;3917.88;5.85236;0;0;2.18488e-07;0.01;0;5.90045;101;0;-1-1;-1
120;27;24.7566;37.876;-86.1432;10.834;5326.69;6.48391;0;0;2.18488e-07;0.01;0;4.71859;101;0;-1-1;-1
120;28;40.404;-41.6484;-86.6967;10.9948;5567.45;6.57933;0;0;2.18488e-07;0.01;0;3.09373;101;0;-1-1;-1
120;29;38.8979;-23.1127;-85.2372;9.32825;3400.08;5.5837;0;0;2.18488e-07;0.01;0;4.03743;101;0;-1-1;-1
120;30;39.9182;-5.76763;-87.0671;11.2096;5900.16;6.70879;0;0;2.18488e-07;0.01;0;3.74801;101;0;-1-1;-1
120;31;39.8917;10.0121;-87.8438;11.2659;5989.49;6.73912;0;0;2.18488e-07;0.01;0;3.95326;101;0;-1-1;-1
120;32;39.9998;29.3498;-89.6002;11.1063;5738.5;6.64583;0;0;2.18488e-07;0.01;0;3.84351;101;0;-1-1;-1
120;33;-75.3482;-14.6122;-71.119;10.31;4590.51;6.17028;0;0;2.18488e-07;0.01;0;2.80205;101;0;-1-1;-1
120;34;-60.7573;-43.3151;-69.8215;10.9382;5481.86;6.54659;0;0;2.18488e-07;0.01;0;4.253;101;0;-1-1;-1
120;35;-61.4088;-24.9535;-70.4464;10.2091;4457.07;6.10707;0;0;2.18488e-07;0.01;0;5.10846;101;0;-1-1;-1
120;36;-60.023;-7.81659;-70.1313;9.39268;3471.02;5.62139;0;0;2.18488e-07;0.01;0;6.02326;101;0;-1-1;-1
120;37;-59.2329;9.68074;-72.8964;11.3455;6117.26;6.78831;0;0;2.18488e-07;0.01;0;4.24573;101;0;-1-1;-1
120;38;-59.7201;27.1256;-70.1012;9.32682;3398.52;5.58052;0;0;2.18488e-07;0.01;0;3.86986;101;0;-1-1;-1
120;39;-60.813;44.8609;-70.7702;10.4928;4839.01;6.2796;0;0;2.18488e-07;0.01;0;3.27567;101;0;-1-1;-1
