Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.3869;-6.59195;-80.9575;8.6423;2703.81;4.91393;0;0;1.354e-63;0.01;0;3.08822;102;0;-1-1;-1
1280;1;-33.9823;-35.6298;-81.4126;9.95853;4136.9;5.66979;0;0;1.354e-63;0.01;0;4.25927;102;0;-1-1;-1
1280;2;-28.0773;-16.3552;-92.6611;8.53459;2603.97;4.84831;0;0;1.354e-63;0.01;0;1.89791;102;0;-1-1;-1
1280;3;-35.1248;1.29984;-80.3495;9.0966;3153.01;5.17525;0;0;1.354e-63;0.01;0;4.73073;102;0;-1-1;-1
1280;4;-38.0309;19.0558;-81.2605;10.2487;4509.1;5.83308;0;0;1.354e-63;0.01;0;3.91694;102;0;-1-1;-1
1280;5;-20.0287;-38.0701;-90.3468;9.45456;3540.08;5.38301;0;0;1.354e-63;0.01;0;3.11101;102;0;-1-1;-1
1280;6;-21.8784;-24.2352;-81.0154;8.8412;2894.83;5.02491;0;0;1.354e-63;0.01;0;6.05231;102;0;-1-1;-1
1280;7;-22.4937;-8.29813;-80.82;8.76168;2817.42;4.97428;0;0;1.354e-63;0.01;0;5.70012;102;0;-1-1;-1
1280;8;-22.6239;11.7761;-80.7706;8.97339;3026.63;5.08708;0;0;1.354e-63;0.01;0;5.09254;102;0;-1-1;-1
1280;9;-22.25;28.294;-80.3025;9.29091;3359.41;5.29039;0;0;1.354e-63;0.01;0;4.18269;102;0;-1-1;-1
1280;10;-8.39138;-49.1749;-83.2891;10.4784;4819.23;5.95505;0;0;1.354e-63;0.01;0;4.11987;102;0;-1-1;-1
1280;11;-7.46853;-31.7311;-81.8302;9.36338;3438.64;5.33062;0;0;1.354e-63;0.01;0;4.43063;102;0;-1-1;-1
1280;12;-8.45136;-15.5617;-81.4061;8.94574;2998.73;5.09099;0;0;1.354e-63;0.01;0;4.45644;102;0;-1-1;-1
1280;13;-9.22486;1.54522;-83.564;10.239;4496.34;5.81798;0;0;1.354e-63;0.01;0;3.56146;102;0;-1-1;-1
1280;14;-7.24124;19.7406;-80.8724;10.3409;4631.96;5.87996;0;0;1.354e-63;0.01;0;3.07131;102;0;-1-1;-1
1280;15;-10.4837;42.2656;-80.3363;9.77425;3911.46;5.5457;0;0;1.354e-63;0.01;0;3.49335;102;0;-1-1;-1
1280;16;12.0182;-42.5901;-81.338;10.202;4447.84;5.80564;0;0;1.354e-63;0.01;0;4.14651;102;0;-1-1;-1
1280;17;12.2057;-23.886;-81.2426;10.1879;4429.4;5.79928;0;0;1.354e-63;0.01;0;4.20788;102;0;-1-1;-1
1280;18;13.6648;-7.67929;-78.5653;8.93092;2983.86;5.0761;0;0;1.354e-63;0.01;0;4.23303;102;0;-1-1;-1
1280;19;13.7102;7.97445;-79.5159;8.74073;2797.25;4.9713;0;0;1.354e-63;0.01;0;3.79941;102;0;-1-1;-1
1280;20;15.9299;27.1146;-79.4237;8.87655;2929.69;5.02941;0;0;1.354e-63;0.01;0;3.96448;102;0;-1-1;-1
