Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.039;-7.04915;-87.2223;9.30952;3379.64;5.37019;0;0;4.33732e-48;0.01;0;3.08605;102;0;-1-1;-1
960;1;-36.2616;-37.2502;-87.1461;10.7176;5156.78;6.18851;0;0;4.33732e-48;0.01;0;4.21637;102;0;-1-1;-1
960;2;-29.2674;-17.8548;-99.731;9.22734;3290.92;5.32086;0;0;4.33732e-48;0.01;0;1.88721;102;0;-1-1;-1
960;3;-36.8058;1.53331;-86.7398;9.7888;3928.95;5.64802;0;0;4.33732e-48;0.01;0;4.71714;102;0;-1-1;-1
960;4;-39.4384;20.8656;-87.8365;11.0112;5592.4;6.3566;0;0;4.33732e-48;0.01;0;3.96807;102;0;-1-1;-1
960;5;-21.9464;-40.2744;-97.7027;10.1845;4424.91;5.88165;0;0;4.33732e-48;0.01;0;3.13054;102;0;-1-1;-1
960;6;-22.1675;-25.9371;-86.9484;9.54081;3637.84;5.50014;0;0;4.33732e-48;0.01;0;5.90991;102;0;-1-1;-1
960;7;-23.2468;-8.80599;-87.2683;9.44674;3531.3;5.44252;0;0;4.33732e-48;0.01;0;5.75011;102;0;-1-1;-1
960;8;-23.2541;12.7094;-87.3826;9.68784;3808.64;5.57422;0;0;4.33732e-48;0.01;0;5.16318;102;0;-1-1;-1
960;9;-22.6383;30.3636;-86.5279;9.97072;4152.11;5.75775;0;0;4.33732e-48;0.01;0;4.35562;102;0;-1-1;-1
960;10;-9.81459;-54.0064;-93.8776;11.2898;6027.6;6.5091;0;0;4.33732e-48;0.01;0;3.26314;102;0;-1-1;-1
960;11;-7.70425;-36.2249;-87.7049;10.079;4288.9;5.81876;0;0;4.33732e-48;0.01;0;3.73918;102;0;-1-1;-1
960;12;-7.75233;-15.9283;-87.7023;9.67745;3796.39;5.58232;0;0;4.33732e-48;0.01;0;3.76666;102;0;-1-1;-1
960;13;-9.86795;1.63502;-92.9497;11.0433;5641.4;6.36983;0;0;4.33732e-48;0.01;0;3.1536;102;0;-1-1;-1
960;14;-7.40046;21.1794;-91.5072;11.12;5759.7;6.41506;0;0;4.33732e-48;0.01;0;2.67564;102;0;-1-1;-1
960;15;-10.2267;44.2418;-87.8141;10.5578;4929.64;6.08003;0;0;4.33732e-48;0.01;0;2.99616;102;0;-1-1;-1
960;16;11.7376;-46.0337;-88.0534;10.9959;5569.06;6.34613;0;0;4.33732e-48;0.01;0;4.16241;102;0;-1-1;-1
960;17;13.0154;-25.8558;-88.4442;10.9893;5559.03;6.34253;0;0;4.33732e-48;0.01;0;4.17817;102;0;-1-1;-1
960;18;14.8592;-8.04035;-86.1387;9.60917;3716.6;5.54013;0;0;4.33732e-48;0.01;0;3.84049;102;0;-1-1;-1
960;19;14.3602;10.882;-85.9103;9.45049;3535.5;5.45198;0;0;4.33732e-48;0.01;0;3.74821;102;0;-1-1;-1
960;20;16.1303;27.9932;-86.5103;9.57526;3677.4;5.50928;0;0;4.33732e-48;0.01;0;4.45556;102;0;-1-1;-1
960;21;10.7955;53.5518;-86.7552;11.1036;5734.25;6.40919;0;0;4.33732e-48;0.01;0;3.75143;102;0;-1-1;-1
960;22;28.6713;-54.9641;-86.6594;10.3209;4605.17;5.95063;0;0;4.33732e-48;0.01;0;4.35137;102;0;-1-1;-1
960;23;28.5884;-36.8936;-90.8992;11.0608;5668.28;6.38452;0;0;4.33732e-48;0.01;0;4.23414;102;0;-1-1;-1
960;24;28.6101;-17.7789;-84.7646;9.26444;3330.78;5.34275;0;0;4.33732e-48;0.01;0;4.8022;102;0;-1-1;-1
960;25;28.9198;1.47455;-86.3973;9.39392;3472.4;5.40951;0;0;4.33732e-48;0.01;0;5.28551;102;0;-1-1;-1
960;26;28.8879;18.1133;-90.0572;9.66828;3785.61;5.58679;0;0;4.33732e-48;0.01;0;4.70541;102;0;-1-1;-1
960;27;26.7104;42.2382;-90.0124;10.7255;5168.26;6.17988;0;0;4.33732e-48;0.01;0;4.10712;102;0;-1-1;-1
960;28;45.4123;-44.9374;-87.095;10.8843;5401.18;6.27322;0;0;4.33732e-48;0.01;0;3.59996;102;0;-1-1;-1
960;29;42.4312;-27.2175;-84.1124;9.31523;3385.87;5.38286;0;0;4.33732e-48;0.01;0;4.56989;102;0;-1-1;-1
960;30;44.2555;-8.79398;-87.3745;11.1519;5809.4;6.42248;0;0;4.33732e-48;0.01;0;3.9847;102;0;-1-1;-1
960;31;45.3323;11.9533;-87.7651;11.1976;5881.18;6.45379;0;0;4.33732e-48;0.01;0;4.65103;102;0;-1-1;-1
960;32;41.3983;30.2806;-95.5691;10.99;5560.05;6.34333;0;0;4.33732e-48;0.01;0;2.96203;102;0;-1-1;-1
960;33;-77.783;-12.9327;-71.9132;10.2736;4542.11;5.93379;0;0;4.33732e-48;0.01;0;3.02531;102;0;-1-1;-1
960;34;-64.6989;-42.5724;-72.9373;10.8497;5349.8;6.27172;0;0;4.33732e-48;0.01;0;2.97147;102;0;-1-1;-1
