Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1951;-5.48366;-84.0478;9.55999;3659.83;5.71138;0;0;2.51899e-09;0.01;0;3.69647;101;0;-1-1;-1
160;1;-37.1895;-31.317;-86.7728;11.2378;5944.76;6.71508;0;0;2.51899e-09;0.01;0;4.40125;101;0;-1-1;-1
160;2;-31.9793;-14.7262;-95.5287;9.56871;3669.86;5.7179;0;0;2.51899e-09;0.01;0;3.06823;101;0;-1-1;-1
160;3;-35.8669;1.54342;-85.7695;10.0532;4256.02;6.00524;0;0;2.51899e-09;0.01;0;5.72642;101;0;-1-1;-1
160;4;-37.3289;19.8254;-87.1753;11.3196;6075.46;6.76354;0;0;2.51899e-09;0.01;0;4.03159;101;0;-1-1;-1
160;5;-21.3416;-38.2705;-94.8104;10.4911;4836.69;6.26965;0;0;2.51899e-09;0.01;0;3.35974;101;0;-1-1;-1
160;6;-21.5279;-23.6117;-85.0579;9.79282;3933.79;5.84825;0;0;2.51899e-09;0.01;0;6.60774;101;0;-1-1;-1
160;7;-21.3017;-6.72731;-85.0076;9.81355;3958.84;5.86106;0;0;2.51899e-09;0.01;0;6.0357;101;0;-1-1;-1
160;8;-20.9398;10.929;-86.1329;10.1251;4347.91;6.0446;0;0;2.51899e-09;0.01;0;5.57925;101;0;-1-1;-1
160;9;-20.8442;28.9298;-86.4501;10.3427;4634.39;6.18013;0;0;2.51899e-09;0.01;0;4.83572;101;0;-1-1;-1
160;10;-8.21857;-51.3425;-87.0306;11.7587;6810.23;7.02334;0;0;2.51899e-09;0.01;0;4.16178;101;0;-1-1;-1
160;11;-6.24727;-33.7772;-86.4114;10.4887;4833.36;6.26631;0;0;2.51899e-09;0.01;0;5.32169;101;0;-1-1;-1
160;12;-6.72574;-16.0362;-86.3892;10.0403;4239.61;5.99463;0;0;2.51899e-09;0.01;0;5.67219;101;0;-1-1;-1
160;13;-5.00703;1.45195;-88.5095;11.5439;6443.85;6.89954;0;0;2.51899e-09;0.01;0;4.55933;101;0;-1-1;-1
160;14;-5.00057;20.0025;-87.4537;11.5609;6472.3;6.90736;0;0;2.51899e-09;0.01;0;4.83141;101;0;-1-1;-1
160;15;-5.44567;38.9159;-86.6917;10.939;5482.98;6.53291;0;0;2.51899e-09;0.01;0;3.6446;101;0;-1-1;-1
160;16;9.99067;-43.6807;-86.7368;11.3789;6171.42;6.79782;0;0;2.51899e-09;0.01;0;4.25013;101;0;-1-1;-1
160;17;9.92092;-23.6334;-87.8481;11.3794;6172.23;6.797;0;0;2.51899e-09;0.01;0;4.61282;101;0;-1-1;-1
160;18;10.6003;-5.84411;-86.0955;9.87545;4034.22;5.89807;0;0;2.51899e-09;0.01;0;4.1405;101;0;-1-1;-1
160;19;10.0125;10.5503;-85.9406;9.86565;4022.21;5.89346;0;0;2.51899e-09;0.01;0;3.90932;101;0;-1-1;-1
160;20;10.0043;28.6503;-86.3897;10.0228;4217.52;5.9858;0;0;2.51899e-09;0.01;0;3.79139;101;0;-1-1;-1
160;21;10.4683;49.305;-85.823;11.6361;6599.48;6.95047;0;0;2.51899e-09;0.01;0;3.6592;101;0;-1-1;-1
160;22;25.0077;-52.3415;-85.4576;10.7168;5155.69;6.40205;0;0;2.51899e-09;0.01;0;2.78953;101;0;-1-1;-1
160;23;25.0119;-32.8667;-87.7649;11.3641;6147.43;6.7904;0;0;2.51899e-09;0.01;0;3.94388;101;0;-1-1;-1
160;24;25.0274;-14.8904;-85.1964;9.57194;3673.57;5.71928;0;0;2.51899e-09;0.01;0;5.4641;101;0;-1-1;-1
160;25;24.993;2.03424;-86.3255;9.69016;3811.37;5.78784;0;0;2.51899e-09;0.01;0;4.75723;101;0;-1-1;-1
160;26;24.7048;19.2006;-86.9042;10.0415;4241.1;5.999;0;0;2.51899e-09;0.01;0;4.71325;101;0;-1-1;-1
160;27;25.0189;38.0017;-88.0422;11.1244;5766.53;6.64672;0;0;2.51899e-09;0.01;0;4.82409;101;0;-1-1;-1
160;28;41.6323;-42.2619;-87.9153;11.2885;6025.55;6.74363;0;0;2.51899e-09;0.01;0;3.78699;101;0;-1-1;-1
160;29;39.6658;-23.2567;-86.422;9.57235;3674.04;5.72074;0;0;2.51899e-09;0.01;0;4.81034;101;0;-1-1;-1
160;30;40.3017;-5.04235;-88.1211;11.5055;6379.78;6.87455;0;0;2.51899e-09;0.01;0;3.1031;101;0;-1-1;-1
160;31;40.5436;10.2041;-88.2913;11.5705;6488.52;6.90875;0;0;2.51899e-09;0.01;0;3.00509;101;0;-1-1;-1
160;32;41.0341;30.0131;-91.1017;11.4056;6214.97;6.81329;0;0;2.51899e-09;0.01;0;3.32691;101;0;-1-1;-1
160;33;-76.0763;-14.6014;-72.1436;10.5787;4958.92;6.3207;0;0;2.51899e-09;0.01;0;2.94573;101;0;-1-1;-1
160;34;-61.8272;-43.8791;-71.1455;11.2217;5919.15;6.7053;0;0;2.51899e-09;0.01;0;4.36883;101;0;-1-1;-1
160;35;-61.5691;-25.0326;-71.096;10.4763;4816.34;6.2556;0;0;2.51899e-09;0.01;0;5.3182;101;0;-1-1;-1
160;36;-60.3288;-7.93355;-70.9242;9.65372;3768.54;5.76814;0;0;2.51899e-09;0.01;0;6.3531;101;0;-1-1;-1
160;37;-60.4616;9.85286;-74.1802;11.6422;6609.95;6.9538;0;0;2.51899e-09;0.01;0;4.21088;101;0;-1-1;-1
160;38;-60.9224;27.247;-70.9933;9.57051;3671.93;5.71641;0;0;2.51899e-09;0.01;0;3.92665;101;0;-1-1;-1
160;39;-62.2348;45.3692;-71.6409;10.7758;5241.29;6.43837;0;0;2.51899e-09;0.01;0;3.36641;101;0;-1-1;-1
160;40;-45.1504;-50.0043;-71.5026;10.2177;4468.4;6.1038;0;0;2.51899e-09;0.01;0;4.14465;101;0;-1-1;-1
160;41;-46.1279;-33.8442;-70.7656;10.7022;5134.57;6.39331;0;0;2.51899e-09;0.01;0;6.04689;101;0;-1-1;-1
160;42;-36.6829;-13.9138;-80.9946;9.36543;3440.89;5.59121;0;0;3.14874e-09;0.01;0;6.56197;101;0;-1-1;-1
160;43;-44.637;0.514756;-70.7537;9.58063;3683.58;5.72154;0;0;2.51899e-09;0.01;0;7.63399;101;0;-1-1;-1
160;44;-45.4945;18.6602;-71.2626;9.60874;3716.1;5.74309;0;0;2.51899e-09;0.01;0;6.26244;101;0;-1-1;-1
160;45;-46.1243;36.7213;-72.7842;10.7016;5133.8;6.39543;0;0;2.51899e-09;0.01;0;6.10865;101;0;-1-1;-1
160;46;-46.3258;54.3891;-71.667;9.63226;3743.46;5.75321;0;0;2.51899e-09;0.01;0;4.82762;101;0;-1-1;-1
160;47;-30.3689;-58.656;-70.8791;9.82892;3977.46;5.87047;0;0;2.51899e-09;0.01;0;5.58812;101;0;-1-1;-1
160;48;-30.4968;-41.6135;-70.87;9.34263;3415.83;5.58221;0;0;3.14874e-09;0.01;0;7.34666;101;0;-1-1;-1
160;49;-30.7879;-24.9195;-70.9968;9.89837;4062.37;5.91448;0;0;2.51899e-09;0.01;0;8.01299;101;0;-1-1;-1
160;50;-29.433;-5.00929;-70.2047;9.6145;3722.79;5.74282;0;0;2.51899e-09;0.01;0;6.94704;101;0;-1-1;-1
160;51;-30.5547;10.1929;-71.3844;10.556;4927.12;6.30776;0;0;2.51899e-09;0.01;0;7.50587;101;0;-1-1;-1
160;52;-30.4756;28.1921;-71.2469;11.285;6019.89;6.73959;0;0;2.51899e-09;0.01;0;7.8953;101;0;-1-1;-1
160;53;-30.5069;46.1731;-71.9381;10.5364;4899.72;6.29537;0;0;2.51899e-09;0.01;0;6.24862;101;0;-1-1;-1
160;54;-31.5796;64.8948;-73.2537;11.0835;5703.28;6.62235;0;0;2.51899e-09;0.01;0;3.82881;101;0;-1-1;-1
160;55;-14.6481;-67.596;-73.754;11.1692;5836.49;6.66873;0;0;2.51899e-09;0.01;0;4.27093;101;0;-1-1;-1
160;56;-15.3527;-50.0181;-70.9723;9.56809;3669.14;5.71648;0;0;2.51899e-09;0.01;0;6.14133;101;0;-1-1;-1
160;57;-15.8896;-33.5469;-71.7252;10.1116;4330.6;6.03986;0;0;2.51899e-09;0.01;0;6.93455;101;0;-1-1;-1
160;58;-16.0345;-15.2102;-70.8677;10.5119;4865.58;6.27961;0;0;2.51899e-09;0.01;0;8.48438;101;0;-1-1;-1
160;59;-14.6983;2.64392;-71.3823;10.6177;5013.93;6.34326;0;0;2.51899e-09;0.01;0;8.68206;101;0;-1-1;-1
160;60;-15.0429;19.6396;-71.7443;9.95895;4137.41;5.94973;0;0;2.51899e-09;0.01;0;8.00174;101;0;-1-1;-1
160;61;-15.0176;36.7898;-71.0474;10.2981;4574.63;6.1527;0;0;2.51899e-09;0.01;0;7.74169;101;0;-1-1;-1
160;62;-14.7418;54.7871;-74.1355;11.0546;5658.66;6.60468;0;0;2.51899e-09;0.01;0;5.55058;101;0;-1-1;-1
160;63;0.946773;-58.795;-72.1236;10.2372;4493.99;6.11647;0;0;2.51899e-09;0.01;0;6.35973;101;0;-1-1;-1
160;64;-0.297805;-42.0732;-71.66;9.88203;4042.29;5.90329;0;0;2.51899e-09;0.01;0;8.09714;101;0;-1-1;-1
160;65;-0.49318;-24.0988;-71.3489;11.5817;6507.44;6.91875;0;0;2.51899e-09;0.01;0;8.6793;101;0;-1-1;-1
160;66;0.0154;-6.15768;-71.7195;11.2154;5909.21;6.70025;0;0;2.51899e-09;0.01;0;7.78595;101;0;-1-1;-1
160;67;0.323783;10.553;-71.939;9.66776;3785;5.77575;0;0;2.51899e-09;0.01;0;7.14679;101;0;-1-1;-1
160;68;0.121254;27.707;-72.0004;9.60524;3712.05;5.73857;0;0;2.51899e-09;0.01;0;7.30597;101;0;-1-1;-1
160;69;0.596019;44.6146;-70.9381;10.648;5056.93;6.36208;0;0;2.51899e-09;0.01;0;7.44169;101;0;-1-1;-1
160;70;2.59532;63.3857;-73.8737;11.15;5806.55;6.66237;0;0;2.51899e-09;0.01;0;5.0866;101;0;-1-1;-1
160;71;15.8215;-69.2783;-72.0264;10.5797;4960.29;6.32184;0;0;2.51899e-09;0.01;0;3.94954;101;0;-1-1;-1
160;72;15.6495;-50.0059;-70.5327;9.8074;3951.4;5.85906;0;0;2.51899e-09;0.01;0;6.6842;101;0;-1-1;-1
160;73;15.3469;-32.9591;-71.2984;11.565;6479.27;6.90648;0;0;2.51899e-09;0.01;0;8.10707;101;0;-1-1;-1
160;74;15.5353;-15.1021;-71.6109;9.6023;3708.64;5.73768;0;0;2.51899e-09;0.01;0;8.02513;101;0;-1-1;-1
160;75;15.3129;2.21348;-71.3933;10.4345;4758.9;6.23335;0;0;2.51899e-09;0.01;0;8.52563;101;0;-1-1;-1
160;76;15.0981;19.2154;-72.0966;9.86162;4017.3;5.89252;0;0;2.51899e-09;0.01;0;7.99823;101;0;-1-1;-1
160;77;15.637;36.0444;-72.5628;10.158;4390.46;6.07115;0;0;2.51899e-09;0.01;0;8.17671;101;0;-1-1;-1
160;78;22.7922;63.6128;-75.9122;11.445;6279.68;6.83865;0;0;2.51899e-09;0.01;0;4.03727;101;0;-1-1;-1
160;79;30.3141;-59.3118;-70.1061;9.62232;3731.88;5.74697;0;0;2.51899e-09;0.01;0;5.7076;101;0;-1-1;-1
160;80;31.507;-41.6876;-71.3411;11.1706;5838.7;6.67305;0;0;2.51899e-09;0.01;0;8.36227;101;0;-1-1;-1
160;81;30.6328;-23.696;-71.7982;9.61185;3719.72;5.74303;0;0;2.51899e-09;0.01;0;7.909;101;0;-1-1;-1
160;82;30.8391;-6.00114;-71.2027;10.782;5250.34;6.44191;0;0;2.51899e-09;0.01;0;7.60307;101;0;-1-1;-1
160;83;30.8561;10.0124;-71.8621;11.0038;5581.04;6.57183;0;0;2.51899e-09;0.01;0;7.54375;101;0;-1-1;-1
160;84;31.9636;28.0429;-73.0331;11.3516;6127.21;6.77951;0;0;2.51899e-09;0.01;0;8.40219;101;0;-1-1;-1
160;85;30.2051;46.1895;-72.8138;9.62315;3732.84;5.75052;0;0;2.51899e-09;0.01;0;6.79106;101;0;-1-1;-1
160;86;46.8484;-51.4826;-71.4218;10.8852;5402.53;6.50331;0;0;2.51899e-09;0.01;0;4.51572;101;0;-1-1;-1
160;87;45.8038;-31.9184;-73.4314;10.1275;4351.11;6.05158;0;0;2.51899e-09;0.01;0;6.16935;101;0;-1-1;-1
160;88;46.3832;-14.6085;-72.0115;11.222;5919.69;6.70435;0;0;2.51899e-09;0.01;0;7.66417;101;0;-1-1;-1
160;89;46.4222;2.40816;-72.4045;9.61932;3728.39;5.74661;0;0;2.51899e-09;0.01;0;7.44589;101;0;-1-1;-1
160;90;52.1846;22.4917;-80.9044;9.27048;3337.3;5.53928;0;0;3.14874e-09;0.01;0;4.09911;101;0;-1-1;-1
160;91;47.816;38.5038;-73.2138;11.5182;6400.94;6.88084;0;0;2.51899e-09;0.01;0;4.58636;101;0;-1-1;-1
160;92;41.9889;57.2904;-70.4312;9.59138;3695.99;5.72988;0;0;2.51899e-09;0.01;0;3.35779;101;0;-1-1;-1
160;93;63.3149;-22.9436;-73.4021;11.3772;6168.65;6.79791;0;0;2.51899e-09;0.01;0;3.89439;101;0;-1-1;-1
160;94;61.8633;-5.11317;-71.4178;9.86546;4021.99;5.89494;0;0;2.51899e-09;0.01;0;4.07116;101;0;-1-1;-1
160;95;62.1209;11.1274;-72.5966;11.0882;5710.43;6.6219;0;0;2.51899e-09;0.01;0;3.90948;101;0;-1-1;-1
160;96;-83.0769;-10.661;-56.1824;10.9063;5433.95;6.51597;0;0;2.51899e-09;0.01;0;4.58436;101;0;-1-1;-1
160;97;-81.9295;12.7895;-57.1826;9.83669;3986.9;5.87202;0;0;2.51899e-09;0.01;0;3.44134;101;0;-1-1;-1
160;98;-70.2155;-50.207;-55.7973;11.4381;6268.36;6.8363;0;0;2.51899e-09;0.01;0;3.82414;101;0;-1-1;-1
160;99;-65.746;-33.3666;-56.498;10.1197;4341.04;6.04729;0;0;2.51899e-09;0.01;0;5.57116;101;0;-1-1;-1
160;100;-66.0851;-16.1428;-56.5213;9.58821;3692.33;5.72965;0;0;2.51899e-09;0.01;0;7.13768;101;0;-1-1;-1
160;101;-67.7253;1.46749;-58.5023;10.9443;5490.98;6.53872;0;0;2.51899e-09;0.01;0;7.64231;101;0;-1-1;-1
160;102;-66.2764;19.2017;-56.939;9.76981;3906.13;5.83721;0;0;2.51899e-09;0.01;0;6.78735;101;0;-1-1;-1
160;103;-66.2167;36.3359;-56.8263;9.58951;3693.84;5.73006;0;0;2.51899e-09;0.01;0;5.48711;101;0;-1-1;-1
160;104;-52.6583;-58.76;-57.0817;10.984;5551.03;6.56206;0;0;2.51899e-09;0.01;0;5.82743;101;0;-1-1;-1
160;105;-51.2263;-41.5747;-55.8524;9.60247;3708.84;5.73727;0;0;2.51899e-09;0.01;0;7.3615;101;0;-1-1;-1
160;106;-51.0674;-24.6258;-56.0498;9.59279;3697.63;5.73136;0;0;2.51899e-09;0.01;0;7.22558;101;0;-1-1;-1
160;107;-50.86;-6.83334;-56.4762;11.1426;5794.92;6.6589;0;0;2.51899e-09;0.01;0;7.93753;101;0;-1-1;-1
160;108;-50.8659;10.0329;-57.0612;10.9935;5565.41;6.56637;0;0;2.51899e-09;0.01;0;7.85688;101;0;-1-1;-1
160;109;-50.5308;27.7753;-56.6835;11.689;6689.96;6.98203;0;0;2.51899e-09;0.01;0;8.08558;101;0;-1-1;-1
160;110;-51.0604;45.778;-56.8252;11.0541;5657.93;6.60079;0;0;2.51899e-09;0.01;0;7.79558;101;0;-1-1;-1
160;111;-52.9732;64.4192;-57.3496;11.3794;6172.38;6.79533;0;0;2.51899e-09;0.01;0;4.76893;101;0;-1-1;-1
160;112;-37.1284;-69.4827;-58.1899;11.0234;5610.94;6.58745;0;0;2.51899e-09;0.01;0;4.59427;101;0;-1-1;-1
160;113;-36.3017;-50.0417;-56.6821;10.4359;4760.84;6.23462;0;0;2.51899e-09;0.01;0;6.75084;101;0;-1-1;-1
160;114;-35.8845;-33.53;-56.2651;10.8687;5378.05;6.49542;0;0;2.51899e-09;0.01;0;7.04137;101;0;-1-1;-1
160;115;-35.0318;-15.2098;-56.9874;11.5688;6485.65;6.9112;0;0;2.51899e-09;0.01;0;7.88399;101;0;-1-1;-1
160;116;-35.048;1.79529;-55.8764;10.0949;4309.19;6.02965;0;0;2.51899e-09;0.01;0;7.2105;101;0;-1-1;-1
160;117;-35.1055;19.0824;-55.6296;11.6191;6570.65;6.94056;0;0;2.51899e-09;0.01;0;8.17432;101;0;-1-1;-1
160;118;-35.055;37.5436;-56.4978;9.89708;4060.79;5.91283;0;0;2.51899e-09;0.01;0;7.37731;101;0;-1-1;-1
160;119;-35.5739;55.0017;-57.0328;11.3415;6110.82;6.77684;0;0;2.51899e-09;0.01;0;7.75309;101;0;-1-1;-1
160;120;-33.3036;85.7996;-62.3681;9.25889;3324.8;5.52898;0;0;3.14874e-09;0.01;0;2.10951;101;0;-1-1;-1
160;121;-20.5885;-78.3767;-58.3339;10.7876;5258.46;6.44528;0;0;2.51899e-09;0.01;0;3.94291;101;0;-1-1;-1
160;122;-19.8553;-59.9776;-57.4902;10.6179;5014.27;6.34182;0;0;2.51899e-09;0.01;0;6.3538;101;0;-1-1;-1
160;123;-20.0045;-42.2476;-56.5346;11.2703;5996.49;6.73203;0;0;2.51899e-09;0.01;0;7.63669;101;0;-1-1;-1
160;124;-19.9795;-24.3048;-56.2983;11.2195;5915.72;6.70168;0;0;2.51899e-09;0.01;0;8.02387;101;0;-1-1;-1
160;125;-19.7233;-6.67109;-55.6711;10.1319;4356.74;6.0521;0;0;2.51899e-09;0.01;0;6.30639;101;0;-1-1;-1
160;126;-20.1869;9.9919;-56.3445;10.6755;5096.26;6.37683;0;0;2.51899e-09;0.01;0;7.70902;101;0;-1-1;-1
160;127;-20.4144;28.7898;-56.1534;9.72783;3855.99;5.81334;0;0;2.51899e-09;0.01;0;8.10268;101;0;-1-1;-1
160;128;-20.3487;46.0444;-57.0152;9.62284;3732.48;5.74908;0;0;2.51899e-09;0.01;0;7.94344;101;0;-1-1;-1
160;129;-20.0158;64.859;-57.8828;11.7318;6763.72;7.00826;0;0;2.51899e-09;0.01;0;7.34468;101;0;-1-1;-1
160;130;-16.7014;83.3207;-58.9963;10.3208;4604.96;6.16656;0;0;2.51899e-09;0.01;0;3.92502;101;0;-1-1;-1
160;131;-5.00457;-84.7939;-56.195;9.59548;3700.75;5.73276;0;0;2.51899e-09;0.01;0;3.75587;101;0;-1-1;-1
160;132;-4.19187;-68.1998;-57.6868;10.1526;4383.5;6.06571;0;0;2.51899e-09;0.01;0;6.05212;101;0;-1-1;-1
160;133;-4.63542;-50.0369;-56.7208;10.931;5471.05;6.5301;0;0;2.51899e-09;0.01;0;7.17918;101;0;-1-1;-1
160;134;-5.00749;-33.9315;-56.3208;11.0906;5714.24;6.62681;0;0;2.51899e-09;0.01;0;7.16326;101;0;-1-1;-1
160;135;-5.09231;-15.5568;-56.1555;9.73824;3868.39;5.81989;0;0;2.51899e-09;0.01;0;6.05527;101;0;-1-1;-1
160;136;-5.03932;1.48102;-56.6069;9.59038;3694.84;5.72862;0;0;2.51899e-09;0.01;0;6.71012;101;0;-1-1;-1
160;137;-5.05589;18.6508;-56.9422;11.7359;6770.82;7.00992;0;0;2.51899e-09;0.01;0;7.37786;101;0;-1-1;-1
160;138;-5.09529;37.0392;-55.6057;11.7004;6709.48;6.98958;0;0;2.51899e-09;0.01;0;7.1612;101;0;-1-1;-1
160;139;-4.9761;54.9867;-57.5373;11.8033;6888.04;7.05195;0;0;2.51899e-09;0.01;0;7.29864;101;0;-1-1;-1
160;140;-3.94037;72.1525;-57.4979;10.0539;4256.93;6.00637;0;0;2.51899e-09;0.01;0;5.67551;101;0;-1-1;-1
160;141;10.353;-78.1912;-56.5446;10.121;4342.72;6.04808;0;0;2.51899e-09;0.01;0;5.46385;101;0;-1-1;-1
160;142;11.2578;-59.6643;-57.0129;11.2264;5926.61;6.70724;0;0;2.51899e-09;0.01;0;8.51193;101;0;-1-1;-1
160;143;10.8074;-41.7744;-55.9369;9.63675;3748.7;5.75746;0;0;2.51899e-09;0.01;0;8.04027;101;0;-1-1;-1
