Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.2874;-7.90717;-93.0257;10.0571;4260.9;5.88496;0;0;1.38939e-32;0.01;0;3.11206;102;0;-1-1;-1
640;1;-39.0043;-38.3481;-93.1086;11.5682;6484.72;6.77368;0;0;1.38939e-32;0.01;0;4.17962;102;0;-1-1;-1
640;2;-31.2336;-17.2003;-106.738;10.0096;4200.92;5.85822;0;0;1.38939e-32;0.01;0;1.86568;102;0;-1-1;-1
640;3;-38.8824;1.62279;-92.6724;10.5629;4936.78;6.18039;0;0;1.38939e-32;0.01;0;4.85929;102;0;-1-1;-1
640;4;-41.8265;21.6427;-94.1179;11.862;6991.41;6.94469;0;0;1.38939e-32;0.01;0;4.08774;102;0;-1-1;-1
640;5;-23.1616;-42.8919;-104.097;11.0025;5579.12;6.44433;0;0;1.38939e-32;0.01;0;3.09778;102;0;-1-1;-1
640;6;-23.3093;-26.7349;-93.3557;10.3271;4613.46;6.03794;0;0;1.38939e-32;0.01;0;5.96729;102;0;-1-1;-1
640;7;-23.4617;-8.34321;-93.3715;10.2162;4466.34;5.97211;0;0;1.38939e-32;0.01;0;5.73222;102;0;-1-1;-1
640;8;-23.8656;13.3278;-94.4844;10.4926;4838.79;6.12676;0;0;1.38939e-32;0.01;0;4.95404;102;0;-1-1;-1
640;9;-24.2462;32.1314;-94.201;10.7276;5171.24;6.28163;0;0;1.38939e-32;0.01;0;4.18124;102;0;-1-1;-1
640;10;-11.0252;-57.3639;-96.0642;12.1999;7606.11;7.1349;0;0;1.38939e-32;0.01;0;2.98895;102;0;-1-1;-1
640;11;-7.42103;-37.2443;-94.2594;10.8806;5395.75;6.36917;0;0;1.38939e-32;0.01;0;3.55382;102;0;-1-1;-1
640;12;-7.66362;-17.3396;-95.5854;10.5048;4855.71;6.14136;0;0;1.38939e-32;0.01;0;2.60246;102;0;-1-1;-1
640;13;-7.53146;2.30328;-98.3188;11.9479;7144.36;6.9948;0;0;1.38939e-32;0.01;0;3.61761;102;0;-1-1;-1
640;14;-6.82014;23.4355;-97.649;11.9909;7221.78;7.01739;0;0;1.38939e-32;0.01;0;2.40458;102;0;-1-1;-1
640;15;-8.01494;43.4127;-93.486;11.4408;6272.74;6.68635;0;0;1.38939e-32;0.01;0;2.92899;102;0;-1-1;-1
640;16;10.6288;-48.8303;-93.7992;11.8869;7035.51;6.95684;0;0;1.38939e-32;0.01;0;4.0838;102;0;-1-1;-1
640;17;11.7535;-27.0025;-96.3468;11.8902;7041.4;6.95726;0;0;1.38939e-32;0.01;0;2.4016;102;0;-1-1;-1
640;18;14.418;-7.46248;-95.584;10.3673;4667.5;6.06245;0;0;1.38939e-32;0.01;0;2.56346;102;0;-1-1;-1
640;19;13.9815;10.5888;-95.169;10.2524;4514;5.99863;0;0;1.38939e-32;0.01;0;1.89803;102;0;-1-1;-1
640;20;12.6084;28.6846;-93.873;10.3612;4659.24;6.0529;0;0;1.38939e-32;0.01;0;3.86761;102;0;-1-1;-1
640;21;11.5928;56.4894;-92.8144;12.0637;7354.15;7.05932;0;0;1.38939e-32;0.01;0;3.55763;102;0;-1-1;-1
640;22;28.9173;-57.9567;-92.4704;11.1158;5753.21;6.50219;0;0;1.38939e-32;0.01;0;4.30532;102;0;-1-1;-1
640;23;28.8285;-38.4474;-98.0347;11.9316;7115.2;6.98554;0;0;1.38939e-32;0.01;0;3.09874;102;0;-1-1;-1
