Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6948;-6.63642;-81.7442;8.7215;2778.83;4.96795;0;0;1.17441e-61;0.01;0;3.08675;102;0;-1-1;-1
1240;1;-34.1894;-35.8758;-82.1489;10.0486;4250.19;5.7312;0;0;1.17441e-61;0.01;0;4.26182;102;0;-1-1;-1
1240;2;-28.1902;-16.5359;-93.5184;8.61651;2679.68;4.90405;0;0;1.17441e-61;0.01;0;1.89285;102;0;-1-1;-1
1240;3;-35.33;1.33769;-81.1058;9.17884;3239.31;5.23127;0;0;1.17441e-61;0.01;0;4.72542;102;0;-1-1;-1
1240;4;-38.2801;19.2999;-82.0558;10.3394;4629.89;5.89518;0;0;1.17441e-61;0.01;0;3.92198;102;0;-1-1;-1
1240;5;-20.1782;-38.2288;-91.2696;9.5412;3638.29;5.44203;0;0;1.17441e-61;0.01;0;3.1085;102;0;-1-1;-1
1240;6;-21.9434;-24.407;-81.6927;8.92413;2977.05;5.08109;0;0;1.17441e-61;0.01;0;6.05325;102;0;-1-1;-1
1240;7;-22.5694;-8.34169;-81.5701;8.84291;2896.5;5.02965;0;0;1.17441e-61;0.01;0;5.69631;102;0;-1-1;-1
1240;8;-22.7418;11.9127;-81.5835;9.05799;3113.04;5.14461;0;0;1.17441e-61;0.01;0;5.09248;102;0;-1-1;-1
1240;9;-22.4456;28.5879;-81.1471;9.37185;3447.98;5.34589;0;0;1.17441e-61;0.01;0;4.20139;102;0;-1-1;-1
1240;10;-8.38438;-49.4082;-84.2861;10.5747;4953.27;6.02061;0;0;1.17441e-61;0.01;0;4.12674;102;0;-1-1;-1
1240;11;-7.4757;-31.9314;-82.5151;9.44835;3533.1;5.38842;0;0;1.17441e-61;0.01;0;4.44389;102;0;-1-1;-1
1240;12;-8.36072;-15.6324;-82.1372;9.03222;3086.54;5.14892;0;0;1.17441e-61;0.01;0;4.45513;102;0;-1-1;-1
1240;13;-9.16083;1.5997;-84.3565;10.3343;4623.08;5.8832;0;0;1.17441e-61;0.01;0;3.55987;102;0;-1-1;-1
1240;14;-7.29127;19.9985;-81.8782;10.4335;4757.48;5.94338;0;0;1.17441e-61;0.01;0;3.07577;102;0;-1-1;-1
1240;15;-10.6751;42.7299;-81.3111;9.86702;4023.89;5.60879;0;0;1.17441e-61;0.01;0;3.46988;102;0;-1-1;-1
1240;16;12.0153;-42.9982;-82.2551;10.2962;4572.14;5.86958;0;0;1.17441e-61;0.01;0;4.14848;102;0;-1-1;-1
1240;17;12.2625;-24.0915;-82.1289;10.2829;4554.44;5.8635;0;0;1.17441e-61;0.01;0;4.21205;102;0;-1-1;-1
1240;18;13.7122;-7.69715;-79.2875;9.01153;3065.38;5.13109;0;0;1.17441e-61;0.01;0;4.26393;102;0;-1-1;-1
1240;19;13.7374;8.14444;-80.3708;8.82465;2878.59;5.028;0;0;1.17441e-61;0.01;0;3.78695;102;0;-1-1;-1
1240;20;16.0343;27.3184;-80.2964;8.95934;3012.43;5.08612;0;0;1.17441e-61;0.01;0;3.9595;102;0;-1-1;-1
