Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.5062;-8.95185;-94.9011;10.5677;4943.5;6.23891;0;0;6.82064e-23;0.01;0;3.18546;102;0;-1-1;-1
440;1;-40.0907;-37.6343;-95.395;12.1495;7512.08;7.17598;0;0;6.82064e-23;0.01;0;2.01822;102;0;-1-1;-1
440;2;-30.3365;-17.0443;-109.497;10.5472;4914.74;6.2299;0;0;6.82064e-23;0.01;0;1.95317;102;0;-1-1;-1
440;3;-39.729;2.01202;-95.0902;11.0911;5714.94;6.54591;0;0;6.82064e-23;0.01;0;3.14266;102;0;-1-1;-1
440;4;-42.3612;22.7629;-95.0071;12.4414;8066.65;7.34771;0;0;6.82064e-23;0.01;0;2.20678;102;0;-1-1;-1
440;5;-22.2724;-42.561;-106.431;11.5615;6473.37;6.83127;0;0;6.82064e-23;0.01;0;3.1266;102;0;-1-1;-1
440;6;-23.1734;-26.6962;-94.981;10.8656;5373.35;6.4086;0;0;6.82064e-23;0.01;0;6.51585;102;0;-1-1;-1
440;7;-23.0378;-7.68441;-95.056;10.7428;5193.2;6.33693;0;0;6.82064e-23;0.01;0;3.85703;102;0;-1-1;-1
440;8;-23.4613;13.1633;-95.1414;11.0445;5643.28;6.50822;0;0;6.82064e-23;0.01;0;3.20233;102;0;-1-1;-1
440;9;-24.2026;32.7657;-95.0095;11.2422;5951.71;6.64009;0;0;6.82064e-23;0.01;0;2.67927;102;0;-1-1;-1
440;10;-10.2614;-58.0551;-96.0518;12.8223;8830.55;7.56556;0;0;6.82064e-23;0.01;0;2.30237;102;0;-1-1;-1
440;11;-6.47582;-37.0651;-95.3155;11.4281;6251.93;6.74744;0;0;6.82064e-23;0.01;0;2.79478;102;0;-1-1;-1
440;12;-6.47186;-17.7155;-95.9247;11.0739;5688.35;6.52821;0;0;6.82064e-23;0.01;0;3.48395;102;0;-1-1;-1
440;13;-5.44528;2.65991;-98.028;12.5676;8314.66;7.42578;0;0;6.82064e-23;0.01;0;3.15048;102;0;-1-1;-1
440;14;-5.31824;24.1381;-95.7355;12.5849;8349.01;7.43084;0;0;6.82064e-23;0.01;0;2.67029;102;0;-1-1;-1
440;15;-6.28534;42.6487;-95.0086;12.0465;7322.75;7.10507;0;0;6.82064e-23;0.01;0;1.56714;102;0;-1-1;-1
440;16;10.0131;-48.9264;-95.196;12.4964;8174.12;7.37722;0;0;6.82064e-23;0.01;0;1.37505;102;0;-1-1;-1
440;17;10.0207;-26.6521;-96.9329;12.5072;8195.43;7.38088;0;0;6.82064e-23;0.01;0;3.44373;102;0;-1-1;-1
440;18;12.1166;-6.6361;-96.1011;10.8843;5401.19;6.42096;0;0;6.82064e-23;0.01;0;2.69204;102;0;-1-1;-1
440;19;11.4393;11.1781;-95.0423;10.8036;5281.9;6.37675;0;0;6.82064e-23;0.01;0;1.87941;102;0;-1-1;-1
440;20;10.5337;30.2103;-95.6043;10.8996;5424.05;6.42788;0;0;6.82064e-23;0.01;0;3.19116;102;0;-1-1;-1
440;21;11.0062;57.2876;-95.0016;12.7253;8631.55;7.50998;0;0;6.82064e-23;0.01;0;1.91191;102;0;-1-1;-1
440;22;29.2934;-58.4222;-94.9997;11.657;6635.13;6.88017;0;0;6.82064e-23;0.01;0;2.20966;102;0;-1-1;-1
440;23;28.7224;-37.3096;-96.8055;12.5254;8231.24;7.39803;0;0;6.82064e-23;0.01;0;3.22988;102;0;-1-1;-1
440;24;28.4836;-17.005;-94.2858;10.5438;4910.03;6.22653;0;0;6.82064e-23;0.01;0;4.91792;102;0;-1-1;-1
440;25;28.3602;2.30149;-95.8244;10.6484;5057.58;6.2822;0;0;6.82064e-23;0.01;0;4.6535;102;0;-1-1;-1
440;26;28.0061;21.2506;-96.585;10.9929;5564.51;6.49082;0;0;6.82064e-23;0.01;0;4.44899;102;0;-1-1;-1
440;27;26.5415;42.5611;-97.3813;12.1817;7572.12;7.19248;0;0;6.82064e-23;0.01;0;3.2801;102;0;-1-1;-1
440;28;47.8453;-46.9047;-95.0002;12.3732;7934.76;7.30302;0;0;6.82064e-23;0.01;0;1.81353;102;0;-1-1;-1
440;29;45.3026;-26.6062;-94.1173;10.5511;4920.21;6.23491;0;0;6.82064e-23;0.01;0;4.75332;102;0;-1-1;-1
440;30;46.5107;-6.22334;-95.0183;12.654;8487.38;7.47155;0;0;6.82064e-23;0.01;0;1.82151;102;0;-1-1;-1
440;31;47.4806;12.1505;-95.1152;12.6542;8487.82;7.46095;0;0;6.82064e-23;0.01;0;3.45455;102;0;-1-1;-1
440;32;45.0591;33.2286;-99.7245;12.4784;8138.86;7.36549;0;0;6.82064e-23;0.01;0;3.81201;102;0;-1-1;-1
440;33;-83.898;-13.5937;-79.6201;11.6682;6654.33;6.89107;0;0;6.82064e-23;0.01;0;3.20205;102;0;-1-1;-1
440;34;-67.7276;-47.5654;-79.2089;12.3959;7978.57;7.32244;0;0;6.82064e-23;0.01;0;3.50428;102;0;-1-1;-1
440;35;-68.0386;-26.0048;-79.1049;11.5465;6448.14;6.80822;0;0;6.82064e-23;0.01;0;5.28747;102;0;-1-1;-1
440;36;-66.1526;-6.76279;-80.016;10.4751;4814.64;6.18598;0;0;6.82064e-23;0.01;0;5.12769;102;0;-1-1;-1
440;37;-68.3354;10.0174;-82.6893;12.8308;8848.15;7.57052;0;0;6.82064e-23;0.01;0;2.42323;102;0;-1-1;-1
440;38;-69.556;30.2566;-78.969;10.5441;4910.4;6.22136;0;0;6.82064e-23;0.01;0;4.31064;102;0;-1-1;-1
440;39;-69.304;50.0774;-79.8478;11.7727;6834.61;6.95195;0;0;6.82064e-23;0.01;0;3.27725;102;0;-1-1;-1
440;40;-50.0011;-55.5105;-80.5458;11.2858;6021.25;6.66177;0;0;6.82064e-23;0.01;0;2.37337;102;0;-1-1;-1
440;41;-50.5289;-35.6202;-79.3036;11.6525;6627.38;6.87718;0;0;6.82064e-23;0.01;0;3.84826;102;0;-1-1;-1
440;42;-39.1277;-16.7772;-93.3916;10.2408;4498.74;6.03765;0;0;8.5258e-23;0.01;0;5.18319;102;0;-1-1;-1
440;43;-49.9975;0.964395;-79.8756;10.5338;4895.99;6.2142;0;0;6.82064e-23;0.01;0;5.31233;102;0;-1-1;-1
440;44;-51.1455;19.9019;-79.5193;10.5091;4861.67;6.21126;0;0;6.82064e-23;0.01;0;4.58235;102;0;-1-1;-1
440;45;-51.9102;39.3132;-81.2013;11.7563;6806.18;6.94623;0;0;6.82064e-23;0.01;0;2.31504;102;0;-1-1;-1
440;46;-51.6893;59.476;-79.7456;10.487;4831.12;6.18729;0;0;6.82064e-23;0.01;0;3.40065;102;0;-1-1;-1
440;47;-33.6325;-64.8674;-79.5186;10.7543;5209.9;6.34462;0;0;6.82064e-23;0.01;0;5.47171;102;0;-1-1;-1
440;48;-33.8648;-46.1612;-78.4708;10.2268;4480.26;6.04079;0;0;8.5258e-23;0.01;0;5.94672;102;0;-1-1;-1
440;49;-33.6729;-27.5805;-79.6156;10.9121;5442.63;6.44525;0;0;6.82064e-23;0.01;0;5.88067;102;0;-1-1;-1
440;50;-33.5474;-7.09745;-78.9604;10.5105;4863.61;6.20268;0;0;6.82064e-23;0.01;0;4.53577;102;0;-1-1;-1
440;51;-34.2036;10.9395;-79.7704;11.5591;6469.34;6.82674;0;0;6.82064e-23;0.01;0;3.28624;102;0;-1-1;-1
440;52;-34.997;31.1251;-79.9832;12.4637;8110.11;7.35206;0;0;6.82064e-23;0.01;0;4.58745;102;0;-1-1;-1
440;53;-34.0375;51.1489;-79.6864;11.5671;6482.77;6.83073;0;0;6.82064e-23;0.01;0;3.91701;102;0;-1-1;-1
