Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.6951;-1.88692;-96.2822;10.5408;4905.73;6.21852;0;0;6.82064e-23;0.01;0;2.74089;102;0;-1-1;-1
440;1;-42.2668;-34.3068;-95.0001;12.2063;7618.08;7.20921;0;0;6.82064e-23;0.01;0;2.45775;102;0;-1-1;-1
440;2;-37.9339;-15.9939;-101.448;10.5047;4855.57;6.19444;0;0;6.82064e-23;0.01;0;3.3681;102;0;-1-1;-1
440;3;-40.1401;1.22465;-94.0276;11.0117;5593.04;6.5051;0;0;6.82064e-23;0.01;0;5.69831;102;0;-1-1;-1
440;4;-42.7908;21.4644;-95.1731;12.4046;7995.28;7.32311;0;0;6.82064e-23;0.01;0;1.81957;102;0;-1-1;-1
440;5;-25.133;-46.2959;-95.0034;11.5331;6425.74;6.81204;0;0;6.82064e-23;0.01;0;4.3886;102;0;-1-1;-1
440;6;-23.5702;-26.3736;-95.0211;10.7991;5275.34;6.37987;0;0;6.82064e-23;0.01;0;3.827;102;0;-1-1;-1
440;7;-23.066;-7.08355;-94.6613;10.7323;5178.13;6.34169;0;0;6.82064e-23;0.01;0;5.18439;102;0;-1-1;-1
440;8;-23.6589;13.1333;-94.977;11.0274;5617.11;6.51275;0;0;6.82064e-23;0.01;0;5.31998;102;0;-1-1;-1
440;9;-25.258;32.6327;-95.3289;11.3108;6061.42;6.67788;0;0;6.82064e-23;0.01;0;2.69427;102;0;-1-1;-1
440;10;-8.22552;-58.8142;-99.0189;12.8852;8961.16;7.6066;0;0;6.82064e-23;0.01;0;3.03543;102;0;-1-1;-1
440;11;-7.11289;-37.4316;-95.3204;11.4601;6304.62;6.76384;0;0;6.82064e-23;0.01;0;2.08573;102;0;-1-1;-1
440;12;-6.71183;-17.3775;-95.7846;11.0412;5638.13;6.52123;0;0;6.82064e-23;0.01;0;2.61745;102;0;-1-1;-1
440;13;-5.36291;3.0117;-97.9568;12.629;8437.09;7.45526;0;0;6.82064e-23;0.01;0;3.15881;102;0;-1-1;-1
440;14;-5.87804;24.6192;-95.9764;12.6586;8496.6;7.47687;0;0;6.82064e-23;0.01;0;1.86914;102;0;-1-1;-1
440;15;-6.59766;40.2329;-95.8349;11.9712;7186.23;7.07284;0;0;6.82064e-23;0.01;0;1.56318;102;0;-1-1;-1
440;16;10.0008;-49.2734;-95.0046;12.5417;8263.47;7.41116;0;0;6.82064e-23;0.01;0;2.32086;102;0;-1-1;-1
440;17;10.1064;-26.7337;-97.1438;12.4844;8150.57;7.37229;0;0;6.82064e-23;0.01;0;2.52963;102;0;-1-1;-1
440;18;12.5591;-6.69309;-96.0706;10.8921;5412.86;6.42589;0;0;6.82064e-23;0.01;0;2.69875;102;0;-1-1;-1
440;19;12.1001;11.1193;-95.018;10.8624;5368.61;6.41469;0;0;6.82064e-23;0.01;0;1.88314;102;0;-1-1;-1
440;20;11.2221;30.1412;-95.3372;10.9179;5451.38;6.43833;0;0;6.82064e-23;0.01;0;3.24149;102;0;-1-1;-1
440;21;9.99572;47.13;-107.714;12.7256;8632.27;7.51321;0;0;6.82064e-23;0.01;0;1.91922;102;0;-1-1;-1
440;22;29.2479;-58.674;-95.0021;11.6927;6696.25;6.90609;0;0;6.82064e-23;0.01;0;2.23437;102;0;-1-1;-1
440;23;28.7175;-37.4675;-96.8075;12.5078;8196.57;7.38116;0;0;6.82064e-23;0.01;0;3.21999;102;0;-1-1;-1
440;24;28.6895;-17.1111;-94.3721;10.4876;4831.9;6.19542;0;0;6.82064e-23;0.01;0;4.94067;102;0;-1-1;-1
440;25;28.921;2.08828;-95.2836;10.6546;5066.37;6.28825;0;0;6.82064e-23;0.01;0;3.89912;102;0;-1-1;-1
