Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1562;-3.25412;-83.4128;9.33665;3409.27;5.58609;0;0;2.18488e-07;0.01;0;3.86493;101;0;-1-1;-1
120;1;-38.0617;-28.9943;-86.2532;10.8773;5390.72;6.51003;0;0;2.18488e-07;0.01;0;4.46035;101;0;-1-1;-1
120;2;-35.0593;-12.7743;-88.1897;9.35995;3434.86;5.59925;0;0;2.18488e-07;0.01;0;4.20989;101;0;-1-1;-1
120;3;-35.0024;2.43941;-84.1522;9.8609;4016.42;5.90226;0;0;2.18488e-07;0.01;0;5.79242;101;0;-1-1;-1
120;4;-36.0957;19.836;-86.4154;11.0618;5669.83;6.61944;0;0;2.18488e-07;0.01;0;3.88718;101;0;-1-1;-1
120;5;-22.0566;-38.4838;-91.4288;10.2411;4499.18;6.12945;0;0;2.18488e-07;0.01;0;3.35364;101;0;-1-1;-1
120;6;-21.4869;-23.2403;-83.8924;9.59292;3697.78;5.74225;0;0;2.18488e-07;0.01;0;5.85349;101;0;-1-1;-1
120;7;-20.5861;-6.36137;-84.2433;9.58277;3686.06;5.73611;0;0;2.18488e-07;0.01;0;4.66907;101;0;-1-1;-1
120;8;-20.0905;10.8746;-84.9784;9.86667;4023.47;5.90505;0;0;2.18488e-07;0.01;0;4.10454;101;0;-1-1;-1
120;9;-20.2396;28.1025;-85.1744;10.009;4200.08;5.98982;0;0;2.18488e-07;0.01;0;4.1461;101;0;-1-1;-1
120;10;-8.72454;-50.5728;-85.0997;11.3928;6194.09;6.81769;0;0;2.18488e-07;0.01;0;3.83281;101;0;-1-1;-1
120;11;-6.63159;-33.0402;-84.8392;10.1748;4412.31;6.08848;0;0;2.18488e-07;0.01;0;5.25691;101;0;-1-1;-1
120;12;-6.75218;-15.7567;-85.3225;9.81584;3961.61;5.87465;0;0;2.18488e-07;0.01;0;5.59641;101;0;-1-1;-1
120;13;-5.002;1.55272;-87.4233;11.1944;5876.09;6.6989;0;0;2.18488e-07;0.01;0;4.46139;101;0;-1-1;-1
120;14;-5.00892;19.6168;-85.789;11.1926;5873.32;6.69896;0;0;2.18488e-07;0.01;0;4.85121;101;0;-1-1;-1
120;15;-6.27339;37.8732;-85.4031;10.7279;5171.71;6.42141;0;0;2.18488e-07;0.01;0;5.12092;101;0;-1-1;-1
120;16;8.85752;-42.787;-85.2956;11.0628;5671.27;6.62181;0;0;2.18488e-07;0.01;0;4.97167;101;0;-1-1;-1
120;17;9.43348;-23.3382;-86.708;11.1173;5755.58;6.65334;0;0;2.18488e-07;0.01;0;4.57947;101;0;-1-1;-1
120;18;11.0206;-6.02945;-84.8638;9.6204;3729.65;5.75595;0;0;2.18488e-07;0.01;0;4.86607;101;0;-1-1;-1
120;19;10.1446;10.8235;-84.3597;9.57678;3679.14;5.73142;0;0;2.18488e-07;0.01;0;5.36835;101;0;-1-1;-1
120;20;9.72654;28.3771;-84.4171;9.73877;3869.02;5.82605;0;0;2.18488e-07;0.01;0;6.05603;101;0;-1-1;-1
120;21;8.56134;46.4888;-90.4162;11.3392;6107.15;6.78583;0;0;2.18488e-07;0.01;0;3.42063;101;0;-1-1;-1
120;22;24.8155;-51.8177;-84.1259;10.4043;4717.7;6.22699;0;0;2.18488e-07;0.01;0;2.79797;101;0;-1-1;-1
120;23;25.0045;-32.7252;-86.6346;11.0832;5702.69;6.63153;0;0;2.18488e-07;0.01;0;3.81747;101;0;-1-1;-1
120;24;25.0105;-15.0661;-83.9394;9.36805;3443.79;5.60691;0;0;2.18488e-07;0.01;0;5.34756;101;0;-1-1;-1
120;25;24.809;2.16966;-84.8652;9.42952;3512.02;5.64223;0;0;2.18488e-07;0.01;0;4.59275;101;0;-1-1;-1
120;26;24.31;19.2829;-85.3944;9.80768;3951.73;5.86796;0;0;2.18488e-07;0.01;0;4.54593;101;0;-1-1;-1
120;27;24.7599;37.9399;-85.6248;10.8232;5310.72;6.47786;0;0;2.18488e-07;0.01;0;4.52162;101;0;-1-1;-1
120;28;41.4606;-41.3641;-85.9902;10.9999;5575.07;6.5833;0;0;2.18488e-07;0.01;0;3.24323;101;0;-1-1;-1
120;29;39.422;-23.5753;-83.981;9.3619;3437;5.6032;0;0;2.18488e-07;0.01;0;4.87199;101;0;-1-1;-1
120;30;40.1843;-5.57945;-86.2214;11.2534;5969.49;6.7341;0;0;2.18488e-07;0.01;0;3.0411;101;0;-1-1;-1
120;31;40.9285;10.0375;-85.5395;11.2634;5985.48;6.73883;0;0;2.18488e-07;0.01;0;3.46285;101;0;-1-1;-1
120;32;39.9972;28.9783;-88.6492;11.0949;5720.88;6.6404;0;0;2.18488e-07;0.01;0;2.67959;101;0;-1-1;-1
120;33;-74.2527;-16.5495;-70.9198;10.2947;4570.17;6.16213;0;0;2.18488e-07;0.01;0;2.84915;101;0;-1-1;-1
120;34;-60.2516;-43.676;-70.0096;10.9759;5538.76;6.56967;0;0;2.18488e-07;0.01;0;4.32357;101;0;-1-1;-1
120;35;-59.1901;-25.3028;-70.4565;10.221;4472.72;6.11617;0;0;2.18488e-07;0.01;0;5.34518;101;0;-1-1;-1
120;36;-59.5237;-8.35835;-70.7478;9.35623;3430.77;5.59872;0;0;2.18488e-07;0.01;0;6.01836;101;0;-1-1;-1
120;37;-58.9919;9.13437;-72.4481;11.3341;6098.92;6.78393;0;0;2.18488e-07;0.01;0;5.13526;101;0;-1-1;-1
120;38;-61.7087;38.2514;-72.2558;9.3537;3427.98;5.59859;0;0;2.18488e-07;0.01;0;2.80335;101;0;-1-1;-1
120;39;-53.1168;44.8227;-68.1889;3.63445;201.096;2.90531;0;0;2.18488e-07;0.01;0;4.70954;100;0;-1-1;-1
120;40;-43.6922;-50.2752;-70.0789;9.97624;4159;5.96858;0;0;2.18488e-07;0.01;0;4.51854;101;0;-1-1;-1
120;41;-44.2373;-34.9853;-69.9047;10.3754;4678.45;6.20891;0;0;2.18488e-07;0.01;0;6.36232;101;0;-1-1;-1
120;42;-43.7806;-15.9413;-72.686;11.5078;6383.64;6.88583;0;0;2.18488e-07;0.01;0;7.70161;101;0;-1-1;-1
120;43;-43.4622;1.95169;-69.5027;9.3579;3432.6;5.60244;0;0;2.18488e-07;0.01;0;7.63236;101;0;-1-1;-1
