Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7768;-0.842893;-92.6772;9.94268;4117.17;5.8046;0;0;1.60186e-34;0.01;0;3.2729;102;0;-1-1;-1
680;1;-40.3845;-32.9722;-92.4651;11.4604;6305.11;6.69818;0;0;1.60186e-34;0.01;0;4.14844;102;0;-1-1;-1
680;2;-36.3467;-15.6891;-99.5303;9.9046;4070.04;5.77956;0;0;1.60186e-34;0.01;0;3.1868;102;0;-1-1;-1
680;3;-38.7317;0.871203;-90.7812;10.3725;4674.48;6.06315;0;0;1.60186e-34;0.01;0;5.33619;102;0;-1-1;-1
680;4;-41.4981;19.9086;-95.1159;11.6881;6688.44;6.83079;0;0;1.60186e-34;0.01;0;1.77427;102;0;-1-1;-1
680;5;-24.6326;-45.2819;-92.9492;10.8502;5350.56;6.34152;0;0;1.60186e-34;0.01;0;5.44466;102;0;-1-1;-1
680;6;-22.5745;-26.5844;-94.5616;10.1429;4370.92;5.92327;0;0;1.60186e-34;0.01;0;4.7479;102;0;-1-1;-1
680;7;-22.8638;-8.18094;-91.3809;10.1324;4357.42;5.92546;0;0;1.60186e-34;0.01;0;5.06315;102;0;-1-1;-1
680;8;-23.495;12.9841;-91.7839;10.3548;4650.67;6.05317;0;0;1.60186e-34;0.01;0;5.12369;102;0;-1-1;-1
680;9;-25.3589;31.3428;-95.5588;10.6626;5077.76;6.227;0;0;1.60186e-34;0.01;0;2.57915;102;0;-1-1;-1
680;10;-9.06357;-57.7845;-98.9247;12.1604;7532.42;7.10174;0;0;1.60186e-34;0.01;0;2.91894;102;0;-1-1;-1
680;11;-7.11551;-38.5194;-92.4536;10.7977;5273.32;6.30424;0;0;1.60186e-34;0.01;0;4.08133;102;0;-1-1;-1
680;12;-7.34176;-16.926;-95.0886;10.3895;4697.5;6.07464;0;0;1.60186e-34;0.01;0;2.61499;102;0;-1-1;-1
680;13;-7.83721;2.40621;-97.7454;11.8806;7024.24;6.93939;0;0;1.60186e-34;0.01;0;3.04245;102;0;-1-1;-1
680;14;-7.37692;23.1711;-97.386;11.9404;7130.89;6.97742;0;0;1.60186e-34;0.01;0;2.40958;102;0;-1-1;-1
680;15;-7.84466;40.0021;-95.4271;11.2804;6012.57;6.59546;0;0;1.60186e-34;0.01;0;2.68978;102;0;-1-1;-1
680;16;11.1054;-48.6775;-93.7058;11.8569;6982.43;6.93685;0;0;1.60186e-34;0.01;0;4.10691;102;0;-1-1;-1
680;17;12.3418;-27.0996;-96.2469;11.7885;6862.13;6.88968;0;0;1.60186e-34;0.01;0;2.34739;102;0;-1-1;-1
680;18;14.6779;-7.70768;-95.387;10.2789;4549.14;5.99969;0;0;1.60186e-34;0.01;0;2.56455;102;0;-1-1;-1
680;19;14.4057;10.8298;-94.7616;10.2499;4510.75;5.99021;0;0;1.60186e-34;0.01;0;3.01111;102;0;-1-1;-1
680;20;13.6452;28.9636;-93.9435;10.2537;4515.76;5.98194;0;0;1.60186e-34;0.01;0;4.42541;102;0;-1-1;-1
680;21;9.99436;46.3071;-103.518;11.9968;7232.45;7.00852;0;0;1.60186e-34;0.01;0;2.10754;102;0;-1-1;-1
680;22;29.1095;-57.8351;-92.1732;11.0251;5613.58;6.4448;0;0;1.60186e-34;0.01;0;3.72545;102;0;-1-1;-1
680;23;29.0899;-38.5889;-98.2251;11.7891;6863.3;6.88582;0;0;1.60186e-34;0.01;0;3.10264;102;0;-1-1;-1
680;24;28.9753;-17.4057;-90.8532;9.87332;4031.61;5.77478;0;0;1.60186e-34;0.01;0;4.81012;102;0;-1-1;-1
680;25;29.7607;1.71187;-92.2485;10.0493;4251;5.87106;0;0;1.60186e-34;0.01;0;5.53272;102;0;-1-1;-1
680;26;29.7997;20.0207;-94.2413;10.3366;4626.2;6.03495;0;0;1.60186e-34;0.01;0;4.88116;102;0;-1-1;-1
680;27;27.352;42.4438;-96.2858;11.4758;6330.5;6.70712;0;0;1.60186e-34;0.01;0;3.07767;102;0;-1-1;-1
680;28;46.9493;-46.9976;-93.4975;11.6736;6663.46;6.81856;0;0;1.60186e-34;0.01;0;3.56397;102;0;-1-1;-1
680;29;43.7369;-27.6356;-91.0402;9.89145;4053.86;5.7844;0;0;1.60186e-34;0.01;0;4.42304;102;0;-1-1;-1
680;30;46.1123;-8.32404;-93.6089;11.8725;7009.95;6.93727;0;0;1.60186e-34;0.01;0;3.43463;102;0;-1-1;-1
680;31;47.8177;12.0212;-93.0502;11.9158;7086.92;6.95688;0;0;1.60186e-34;0.01;0;4.69377;102;0;-1-1;-1
680;32;44.8728;32.145;-98.7715;11.7954;6874.2;6.88962;0;0;1.60186e-34;0.01;0;3.66811;102;0;-1-1;-1
680;33;-80.5765;-14.7874;-77.3457;10.9874;5556.17;6.41972;0;0;1.60186e-34;0.01;0;2.46702;102;0;-1-1;-1
680;34;-67.4851;-52.1112;-73.0144;11.6639;6646.83;6.82541;0;0;1.60186e-34;0.01;0;3.6338;102;0;-1-1;-1
680;35;-65.3708;-26.838;-75.1913;10.8722;5383.19;6.35124;0;0;1.60186e-34;0.01;0;3.55364;102;0;-1-1;-1
680;36;-64.7785;-8.28561;-78.5963;9.88092;4040.93;5.7694;0;0;1.60186e-34;0.01;0;4.10844;102;0;-1-1;-1
680;37;-67.4573;12.0409;-82.8534;12.0907;7403.6;7.06515;0;0;1.60186e-34;0.01;0;3.36799;102;0;-1-1;-1
680;38;-66.4815;48.8654;-76.3286;9.89988;4064.23;5.78307;0;0;1.60186e-34;0.01;0;2.48961;102;0;-1-1;-1
680;1163;-33.9712;-81.1787;-43.3625;9.65596;3771.16;5.63598;0;0;2.00232e-34;0.01;0;4.60204;102;0;-1-1;-1
680;40;-51.9493;-60.7419;-81.153;10.6086;5001.06;6.18488;0;0;1.60186e-34;0.01;0;2.56265;102;0;-1-1;-1
680;41;-51.0037;-41.8663;-77.2075;11.0449;5643.76;6.45279;0;0;1.60186e-34;0.01;0;4.73446;102;0;-1-1;-1
680;42;-47.6793;-15.433;-83.9174;12.1538;7520.1;7.09412;0;0;1.60186e-34;0.01;0;4.64919;102;0;-1-1;-1
680;43;-51.111;2.82569;-76.3824;9.83892;3989.62;5.76059;0;0;1.60186e-34;0.01;0;5.38681;102;0;-1-1;-1
680;44;-51.9621;20.5641;-75.485;9.94274;4117.24;5.81437;0;0;1.60186e-34;0.01;0;3.96176;102;0;-1-1;-1
680;45;-49.8777;41.291;-76.9619;11.0278;5617.59;6.44206;0;0;1.60186e-34;0.01;0;3.7181;102;0;-1-1;-1
680;46;-52.1621;59.6849;-76.0687;9.92439;4094.49;5.79565;0;0;1.60186e-34;0.01;0;3.93836;102;0;-1-1;-1
680;47;-31.0097;-59.8556;-83.2684;10.1679;4403.35;5.92929;0;0;1.60186e-34;0.01;0;4.41448;102;0;-1-1;-1
680;48;-42.3574;-49.9982;-91.4528;9.64912;3763.15;5.63251;0;0;2.00232e-34;0.01;0;3.26269;102;0;-1-1;-1
680;49;-31.8253;-25.8216;-77.2766;10.2499;4510.78;5.98711;0;0;1.60186e-34;0.01;0;6.19136;102;0;-1-1;-1
680;50;-32.0327;-7.19946;-75.9734;9.90812;4074.39;5.78729;0;0;1.60186e-34;0.01;0;5.71994;102;0;-1-1;-1
680;51;-33.2644;11.5059;-76.4158;10.8059;5285.38;6.31009;0;0;1.60186e-34;0.01;0;5.09065;102;0;-1-1;-1
680;52;-33.1567;31.003;-77.3573;11.6241;6579.06;6.78636;0;0;1.60186e-34;0.01;0;5.04833;102;0;-1-1;-1
680;53;-32.5228;50.5742;-76.4203;10.8816;5397.21;6.36199;0;0;1.60186e-34;0.01;0;4.94035;102;0;-1-1;-1
680;54;-36.776;69.3187;-81.7336;11.4376;6267.47;6.69092;0;0;1.60186e-34;0.01;0;1.81964;102;0;-1-1;-1
680;55;-15.9737;-72.2882;-85.3991;11.4984;6367.94;6.70509;0;0;1.60186e-34;0.01;0;4.19877;102;0;-1-1;-1
680;56;-14.0867;-54.3015;-80.7362;9.94608;4121.4;5.80586;0;0;1.60186e-34;0.01;0;5.71213;102;0;-1-1;-1
680;57;-16.7326;-37.1374;-77.0011;10.4235;4743.84;6.08077;0;0;1.60186e-34;0.01;0;6.35216;102;0;-1-1;-1
680;58;-16.0739;-15.9919;-76.4214;10.8672;5375.84;6.34487;0;0;1.60186e-34;0.01;0;6.03419;102;0;-1-1;-1
680;59;-16.0273;2.8448;-77.0354;11.0547;5658.8;6.4549;0;0;1.60186e-34;0.01;0;6.49904;102;0;-1-1;-1
680;60;-16.3987;21.2863;-76.4013;10.2751;4544.1;6.00796;0;0;1.60186e-34;0.01;0;5.16325;102;0;-1-1;-1
680;61;-16.4465;40.7043;-76.6211;10.6367;5040.86;6.21527;0;0;1.60186e-34;0.01;0;4.71369;102;0;-1-1;-1
680;62;-15.4755;59.4463;-82.5281;11.3883;6186.81;6.66039;0;0;1.60186e-34;0.01;0;2.9161;102;0;-1-1;-1
680;63;1.84982;-63.4763;-82.6757;10.5507;4919.66;6.16301;0;0;1.60186e-34;0.01;0;4.72126;102;0;-1-1;-1
680;64;1.38869;-45.9424;-77.2336;10.1852;4425.84;5.94789;0;0;1.60186e-34;0.01;0;6.73627;102;0;-1-1;-1
680;65;0.573464;-26.2973;-77.871;11.9539;7155.17;6.98699;0;0;1.60186e-34;0.01;0;5.87671;102;0;-1-1;-1
680;66;1.3669;-6.44381;-81.3294;11.5336;6426.63;6.73177;0;0;1.60186e-34;0.01;0;4.78522;102;0;-1-1;-1
680;67;1.5801;12.7148;-76.7928;9.90624;4072.07;5.78247;0;0;1.60186e-34;0.01;0;4.79105;102;0;-1-1;-1
680;68;0.815796;30.0626;-81.1849;9.90152;4066.25;5.78582;0;0;1.60186e-34;0.01;0;5.00809;102;0;-1-1;-1
680;69;0.694816;48.6001;-80.5377;10.9949;5567.57;6.42054;0;0;1.60186e-34;0.01;0;4.77919;102;0;-1-1;-1
680;70;4.76712;73.0057;-76.7182;11.4649;6312.4;6.69233;0;0;1.60186e-34;0.01;0;3.67426;102;0;-1-1;-1
680;71;19.249;-72.2959;-83.6838;10.8649;5372.36;6.33751;0;0;1.60186e-34;0.01;0;2.40353;102;0;-1-1;-1
680;72;17.9643;-55.4971;-76.5691;10.1631;4397.11;5.93711;0;0;1.60186e-34;0.01;0;6.74325;102;0;-1-1;-1
680;73;18.2921;-36.3407;-78.2559;11.9273;7107.48;6.96075;0;0;1.60186e-34;0.01;0;5.52504;102;0;-1-1;-1
680;74;18.3755;-16.4732;-76.428;9.89431;4057.38;5.78466;0;0;1.60186e-34;0.01;0;5.23755;102;0;-1-1;-1
680;75;18.1325;2.73742;-77.0922;10.7974;5272.9;6.30454;0;0;1.60186e-34;0.01;0;6.43566;102;0;-1-1;-1
680;76;17.6459;21.5848;-77.4507;10.1682;4403.7;5.93956;0;0;1.60186e-34;0.01;0;6.56532;102;0;-1-1;-1
680;77;17.3903;39.7636;-80.011;10.551;4920.02;6.16081;0;0;1.60186e-34;0.01;0;5.02265;102;0;-1-1;-1
680;78;16.9767;58.3998;-87.0861;11.9089;7074.57;6.94722;0;0;1.60186e-34;0.01;0;4.06356;102;0;-1-1;-1
680;79;34.6727;-65.0013;-75.8632;9.92998;4101.42;5.79964;0;0;1.60186e-34;0.01;0;4.22717;102;0;-1-1;-1
680;80;35.1574;-46.7845;-77.053;11.5653;6479.78;6.75697;0;0;1.60186e-34;0.01;0;6.2694;102;0;-1-1;-1
680;81;34.9888;-26.5758;-76.0898;9.93025;4101.75;5.80346;0;0;1.60186e-34;0.01;0;6.503;102;0;-1-1;-1
680;82;34.897;-7.46716;-76.8224;11.1289;5773.57;6.50623;0;0;1.60186e-34;0.01;0;6.72859;102;0;-1-1;-1
680;83;34.9163;12.0303;-77.4941;11.3288;6090.27;6.62009;0;0;1.60186e-34;0.01;0;6.75996;102;0;-1-1;-1
680;84;35.4739;32.0239;-80.2557;11.7292;6759.24;6.85751;0;0;1.60186e-34;0.01;0;5.08175;102;0;-1-1;-1
680;85;31.8675;53.7651;-75.4021;9.91201;4079.19;5.78408;0;0;1.60186e-34;0.01;0;5.07389;102;0;-1-1;-1
680;86;52.3464;-56.2492;-76.1437;11.1627;5826.32;6.52071;0;0;1.60186e-34;0.01;0;3.70293;102;0;-1-1;-1
680;87;51.0369;-36.6641;-76.9191;10.5141;4868.57;6.12973;0;0;1.60186e-34;0.01;0;4.91214;102;0;-1-1;-1
