Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.4894;-2.04478;-95.2738;10.6451;5052.94;6.29105;0;0;5.91596e-21;0.01;0;2.17024;102;0;-1-1;-1
400;1;-42.0796;-34.263;-94.9975;12.3371;7865.47;7.29908;0;0;5.91596e-21;0.01;0;3.64049;102;0;-1-1;-1
400;2;-37.871;-15.7991;-101.174;10.6095;5002.35;6.26717;0;0;5.91596e-21;0.01;0;3.42051;102;0;-1-1;-1
400;3;-40.0041;1.2646;-93.7399;11.1234;5765.03;6.58262;0;0;5.91596e-21;0.01;0;5.86905;102;0;-1-1;-1
400;4;-42.6188;21.4797;-95.0213;12.5298;8239.79;7.40944;0;0;5.91596e-21;0.01;0;1.86168;102;0;-1-1;-1
400;5;-24.8569;-45.9502;-95.0066;11.6525;6627.51;6.89463;0;0;5.91596e-21;0.01;0;5.1694;102;0;-1-1;-1
400;6;-23.4045;-26.0439;-94.6118;10.9141;5445.61;6.46009;0;0;5.91596e-21;0.01;0;5.96039;102;0;-1-1;-1
400;7;-22.9227;-6.86966;-94.2554;10.837;5331.08;6.41454;0;0;5.91596e-21;0.01;0;5.31788;102;0;-1-1;-1
400;8;-23.415;12.7829;-94.797;11.1454;5799.23;6.59359;0;0;5.91596e-21;0.01;0;5.38116;102;0;-1-1;-1
400;9;-24.9357;32.2545;-95.0095;11.4241;6245.27;6.75687;0;0;5.91596e-21;0.01;0;2.75777;102;0;-1-1;-1
400;10;-8.09547;-58.5685;-98.2539;13.0117;9227.58;7.69496;0;0;5.91596e-21;0.01;0;3.88622;102;0;-1-1;-1
400;11;-6.83196;-36.8007;-95.06;11.5759;6497.58;6.84442;0;0;5.91596e-21;0.01;0;3.61941;102;0;-1-1;-1
400;12;-6.58004;-17.6218;-95.1816;11.1552;5814.59;6.59962;0;0;5.91596e-21;0.01;0;2.95564;102;0;-1-1;-1
400;13;-5.01262;2.76875;-96.9103;12.7599;8702.26;7.54582;0;0;5.91596e-21;0.01;0;2.55171;102;0;-1-1;-1
400;14;-5.18083;24.3852;-95.0953;12.784;8751.55;7.56429;0;0;5.91596e-21;0.01;0;1.86539;102;0;-1-1;-1
400;15;-6.4387;40.0759;-95.4856;12.0919;7405.83;7.15655;0;0;5.91596e-21;0.01;0;2.35545;102;0;-1-1;-1
400;16;10.0086;-49.0913;-95.0043;12.661;8501.52;7.49403;0;0;5.91596e-21;0.01;0;2.64205;102;0;-1-1;-1
400;17;10.0258;-26.6737;-95.8641;12.6057;8390.6;7.45675;0;0;5.91596e-21;0.01;0;3.47255;102;0;-1-1;-1
400;18;12.3358;-6.7562;-95.4065;10.9991;5573.94;6.50052;0;0;5.91596e-21;0.01;0;2.03711;102;0;-1-1;-1
400;19;11.5773;11.2674;-94.7679;10.9692;5528.59;6.48897;0;0;5.91596e-21;0.01;0;3.87163;102;0;-1-1;-1
400;20;10.8263;30.1268;-95.0485;11.0343;5627.6;6.5186;0;0;5.91596e-21;0.01;0;3.39642;102;0;-1-1;-1
400;21;9.99865;47.2328;-107.275;12.8529;8893.9;7.60166;0;0;5.91596e-21;0.01;0;1.98313;102;0;-1-1;-1
400;22;28.9866;-58.4104;-95.0018;11.8093;6898.56;6.98693;0;0;5.91596e-21;0.01;0;1.5588;102;0;-1-1;-1
400;23;28.5447;-36.9326;-95.6833;12.6333;8445.85;7.46801;0;0;5.91596e-21;0.01;0;2.66298;102;0;-1-1;-1
400;24;28.6647;-17.0603;-94.1511;10.595;4981.92;6.26924;0;0;5.91596e-21;0.01;0;5.07281;102;0;-1-1;-1
400;25;28.6241;2.09248;-95.0063;10.7602;5218.61;6.36136;0;0;5.91596e-21;0.01;0;3.37179;102;0;-1-1;-1
400;26;28.6049;20.8823;-95.8133;11.0761;5691.76;6.54603;0;0;5.91596e-21;0.01;0;3.84569;102;0;-1-1;-1
400;27;27.5702;41.2743;-96.7385;12.3136;7820.64;7.28594;0;0;5.91596e-21;0.01;0;3.52416;102;0;-1-1;-1
400;28;47.5986;-46.7271;-95.0036;12.497;8175.42;7.39306;0;0;5.91596e-21;0.01;0;1.84187;102;0;-1-1;-1
400;29;45.305;-26.2319;-94.5942;10.6121;5005.97;6.27913;0;0;5.91596e-21;0.01;0;4.86256;102;0;-1-1;-1
400;30;46.9335;-6.02895;-95.0131;12.7198;8620.53;7.52189;0;0;5.91596e-21;0.01;0;1.76832;102;0;-1-1;-1
400;31;48.2432;10.581;-95.0143;12.7672;8717.22;7.5451;0;0;5.91596e-21;0.01;0;4.73591;102;0;-1-1;-1
400;32;46.312;32.0045;-98.98;12.6174;8414;7.46502;0;0;5.91596e-21;0.01;0;3.8747;102;0;-1-1;-1
400;33;-82.4624;-15.5934;-79.7632;11.8125;6904.17;6.99185;0;0;5.91596e-21;0.01;0;3.23689;102;0;-1-1;-1
400;34;-67.5228;-49.1802;-77.1323;12.4822;8146.42;7.38765;0;0;5.91596e-21;0.01;0;4.35239;102;0;-1-1;-1
400;35;-65.8187;-27.2817;-78.8493;11.6421;6609.64;6.88388;0;0;5.91596e-21;0.01;0;4.46197;102;0;-1-1;-1
400;36;-65.0185;-7.86473;-79.8224;10.6125;5006.53;6.27496;0;0;5.91596e-21;0.01;0;3.86919;102;0;-1-1;-1
400;37;-66.9206;11.1381;-82.1304;12.9667;9132.17;7.67351;0;0;5.91596e-21;0.01;0;3.81671;102;0;-1-1;-1
400;38;-67.6815;49.4457;-78.6339;10.6233;5021.9;6.28635;0;0;5.91596e-21;0.01;0;3.66367;102;0;-1-1;-1
400;39;-56.8598;50.2185;-75.3172;1.71339;21.0698;1.68926;0;0;5.91596e-21;0.01;0;8.57804;100;0;-1-1;-1
400;40;-50.2529;-61.1525;-79.6001;11.372;6160.22;6.71952;0;0;5.91596e-21;0.01;0;3.766;102;0;-1-1;-1
400;41;-50.0044;-39.7405;-77.9191;11.8305;6935.91;6.9967;0;0;5.91596e-21;0.01;0;5.76334;102;0;-1-1;-1
400;42;-49.4039;-16.2744;-83.6593;13.0098;9223.64;7.69084;0;0;5.91596e-21;0.01;0;4.17842;102;0;-1-1;-1
