Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.9215;-0.261684;-83.99;9.04837;3103.13;5.19035;0;0;6.64693e-54;0.01;0;3.19543;102;0;-1-1;-1
1080;1;-38.0025;-31.1723;-83.7693;10.3561;4652.35;5.94718;0;0;6.64693e-54;0.01;0;4.6199;102;0;-1-1;-1
1080;2;-34.2902;-15.3951;-89.4475;9.00826;3062.04;5.16458;0;0;6.64693e-54;0.01;0;3.2734;102;0;-1-1;-1
1080;3;-36.5;0.0685375;-82.8658;9.4199;3501.29;5.40951;0;0;6.64693e-54;0.01;0;5.33602;102;0;-1-1;-1
1080;4;-37.6463;18.1612;-85.478;10.6195;5016.46;6.10178;0;0;6.64693e-54;0.01;0;3.51795;102;0;-1-1;-1
1080;5;-22.8797;-41.4689;-85.0231;9.83467;3984.45;5.6471;0;0;6.64693e-54;0.01;0;5.23356;102;0;-1-1;-1
1080;6;-21.5578;-24.4585;-84.1499;9.17025;3230.22;5.25204;0;0;6.64693e-54;0.01;0;5.17145;102;0;-1-1;-1
1080;7;-21.7564;-7.6078;-83.5966;9.23395;3298;5.30677;0;0;6.64693e-54;0.01;0;5.08363;102;0;-1-1;-1
1080;8;-22.154;10.2892;-83.6086;9.3595;3434.36;5.37798;0;0;6.64693e-54;0.01;0;5.04669;102;0;-1-1;-1
1080;9;-21.792;27.4236;-84.3702;9.69447;3816.46;5.55899;0;0;6.64693e-54;0.01;0;4.37433;102;0;-1-1;-1
1080;10;-9.50801;-53.8167;-90.6324;11.0752;5690.42;6.35178;0;0;6.64693e-54;0.01;0;3.09552;102;0;-1-1;-1
1080;11;-6.32645;-37.4562;-83.5675;9.8096;3954.05;5.62401;0;0;6.64693e-54;0.01;0;4.11204;102;0;-1-1;-1
1080;12;-7.33582;-15.496;-85.4433;9.42011;3501.52;5.41521;0;0;6.64693e-54;0.01;0;3.74158;102;0;-1-1;-1
1080;13;-9.54847;1.24003;-92.5715;10.7678;5229.58;6.17821;0;0;6.64693e-54;0.01;0;2.54025;102;0;-1-1;-1
1080;14;-6.11486;18.5636;-84.3455;10.8665;5374.68;6.23639;0;0;6.64693e-54;0.01;0;4.09452;102;0;-1-1;-1
1080;15;-6.76797;37.3886;-84.5958;10.2502;4511.2;5.88889;0;0;6.64693e-54;0.01;0;4.15375;102;0;-1-1;-1
1080;16;12.2736;-45.515;-85.9498;10.8279;5317.68;6.22938;0;0;6.64693e-54;0.01;0;3.98111;102;0;-1-1;-1
1080;17;13.1363;-25.3058;-86.7407;10.7457;5197.49;6.17198;0;0;6.64693e-54;0.01;0;4.08949;102;0;-1-1;-1
1080;18;15.4927;-8.0249;-84.0773;9.36091;3435.92;5.36665;0;0;6.64693e-54;0.01;0;3.92639;102;0;-1-1;-1
1080;19;14.0229;11.5765;-84.2038;9.33279;3405.04;5.35944;0;0;6.64693e-54;0.01;0;3.60406;102;0;-1-1;-1
1080;20;16.5682;29.1064;-85.3178;9.27003;3336.81;5.31118;0;0;6.64693e-54;0.01;0;4.48889;102;0;-1-1;-1
1080;21;9.04691;43.7246;-92.9905;10.9084;5437.17;6.26058;0;0;6.64693e-54;0.01;0;1.84985;102;0;-1-1;-1
1080;22;28.7331;-53.9554;-84.3609;10.0282;4224.32;5.76102;0;0;6.64693e-54;0.01;0;4.28137;102;0;-1-1;-1
1080;23;28.6589;-35.7949;-87.0974;10.7163;5154.87;6.15187;0;0;6.64693e-54;0.01;0;4.62907;102;0;-1-1;-1
1080;24;28.5161;-17.7934;-82.4167;8.95923;3012.32;5.15328;0;0;6.64693e-54;0.01;0;4.82555;102;0;-1-1;-1
1080;25;28.5347;1.86524;-83.9251;9.14429;3202.87;5.25195;0;0;6.64693e-54;0.01;0;5.20973;102;0;-1-1;-1
1080;26;28.4384;18.2102;-84.966;9.39735;3476.2;5.39097;0;0;6.64693e-54;0.01;0;5.39764;102;0;-1-1;-1
1080;27;28.4611;42.8528;-84.2527;10.4136;4730.31;5.97918;0;0;6.64693e-54;0.01;0;4.1022;102;0;-1-1;-1
1080;28;45.0446;-43.8834;-85.148;10.625;5024.29;6.09316;0;0;6.64693e-54;0.01;0;3.54261;102;0;-1-1;-1
1080;29;42.5164;-26.0604;-82.2728;8.9779;3031.19;5.16206;0;0;6.64693e-54;0.01;0;4.43112;102;0;-1-1;-1
1080;30;43.3279;-8.32323;-84.7783;10.7957;5270.42;6.20022;0;0;6.64693e-54;0.01;0;3.40056;102;0;-1-1;-1
1080;31;44.4144;11.4362;-84.7307;10.8339;5326.52;6.21546;0;0;6.64693e-54;0.01;0;4.83956;102;0;-1-1;-1
1080;32;40.0919;29.5056;-91.3358;10.7472;5199.66;6.16216;0;0;6.64693e-54;0.01;0;3.61786;102;0;-1-1;-1
1080;33;-74.7373;-14.2052;-69.5399;9.94492;4119.96;5.70266;0;0;6.64693e-54;0.01;0;3.08424;102;0;-1-1;-1
1080;34;-62.5901;-49.5236;-64.9705;10.6209;5018.45;6.11437;0;0;6.64693e-54;0.01;0;3.62793;102;0;-1-1;-1
1080;35;-59.5818;-23.3471;-67.741;9.89253;4055.19;5.67891;0;0;6.64693e-54;0.01;0;4.28543;102;0;-1-1;-1
1080;36;-60.3324;-6.75441;-71.798;8.95511;3008.16;5.13487;0;0;6.64693e-54;0.01;0;4.68326;102;0;-1-1;-1
1080;37;-62.8297;11.523;-74.0204;10.9789;5543.31;6.29932;0;0;6.64693e-54;0.01;0;3.71249;102;0;-1-1;-1
1080;38;-62.2438;44.8293;-69.2774;8.98297;3036.32;5.15053;0;0;6.64693e-54;0.01;0;3.16144;102;0;-1-1;-1
1080;1163;-32.0671;-77.1384;-40.0286;8.7674;2822.93;5.03092;0;0;8.30866e-54;0.01;0;5.23605;102;0;-1-1;-1
1080;40;-48.5572;-57.4399;-72.611;9.63897;3751.29;5.51175;0;0;6.64693e-54;0.01;0;3.12687;102;0;-1-1;-1
1080;41;-47.814;-40.2419;-70.2993;10.0457;4246.43;5.76666;0;0;6.64693e-54;0.01;0;5.0584;102;0;-1-1;-1
1080;42;-45.0671;-14.58;-75.369;11.0641;5673.24;6.34083;0;0;6.64693e-54;0.01;0;6.01051;102;0;-1-1;-1
1080;43;-47.0273;2.31024;-69.8096;8.86968;2922.89;5.10762;0;0;6.64693e-54;0.01;0;5.9396;102;0;-1-1;-1
1080;44;-47.1384;18.5873;-70.7787;9.02028;3074.31;5.18533;0;0;6.64693e-54;0.01;0;5.55512;102;0;-1-1;-1
1080;45;-46.7788;39.3516;-69.6735;10.0011;4190.23;5.7447;0;0;6.64693e-54;0.01;0;4.52487;102;0;-1-1;-1
1080;46;-50.4875;55.9743;-69.2311;9.03526;3089.66;5.18043;0;0;6.64693e-54;0.01;0;3.32498;102;0;-1-1;-1
1080;47;-26.8979;-55.5216;-77.7162;9.2491;3314.27;5.29657;0;0;6.64693e-54;0.01;0;4.47678;102;0;-1-1;-1
1080;48;-39.3622;-47.7197;-82.6725;8.74721;2803.48;5.01892;0;0;8.30866e-54;0.01;0;3.83317;102;0;-1-1;-1
1080;49;-30.2936;-24.4027;-70.3879;9.30622;3376.05;5.33487;0;0;6.64693e-54;0.01;0;6.47148;102;0;-1-1;-1
1080;50;-30.1947;-7.47453;-69.8267;9.01201;3065.87;5.17309;0;0;6.64693e-54;0.01;0;6.0395;102;0;-1-1;-1
1080;51;-32.3067;10.4817;-70.265;9.78778;3927.73;5.61257;0;0;6.64693e-54;0.01;0;6.78293;102;0;-1-1;-1
1080;52;-32.645;28.583;-70.4822;10.5366;4899.91;6.04072;0;0;6.64693e-54;0.01;0;6.65244;102;0;-1-1;-1
1080;53;-30.397;46.6889;-69.4723;9.91866;4087.41;5.69893;0;0;6.64693e-54;0.01;0;5.31345;102;0;-1-1;-1
1080;54;-36.075;62.9193;-74.8242;10.4088;4723.75;5.99108;0;0;6.64693e-54;0.01;0;2.48913;102;0;-1-1;-1
1080;55;-13.9707;-67.0251;-78.631;10.4596;4793.34;5.98549;0;0;6.64693e-54;0.01;0;4.29501;102;0;-1-1;-1
1080;56;-12.0158;-50.3314;-73.3963;9.03323;3087.58;5.17798;0;0;6.64693e-54;0.01;0;5.75387;102;0;-1-1;-1
1080;57;-16.2575;-33.3283;-70.755;9.4996;3590.91;5.44575;0;0;6.64693e-54;0.01;0;6.05974;102;0;-1-1;-1
1080;58;-15.5559;-15.9926;-70.7724;9.90215;4067.03;5.67692;0;0;6.64693e-54;0.01;0;7.24721;102;0;-1-1;-1
1080;59;-15.9237;1.79117;-69.8525;10.033;4230.37;5.75882;0;0;6.64693e-54;0.01;0;5.7898;102;0;-1-1;-1
1080;60;-17.4827;19.3595;-70.1453;9.33055;3402.6;5.36424;0;0;6.64693e-54;0.01;0;5.98865;102;0;-1-1;-1
1080;61;-16.5492;36.2352;-70.0186;9.68006;3799.47;5.55799;0;0;6.64693e-54;0.01;0;5.84931;102;0;-1-1;-1
1080;62;-14.3364;52.5298;-76.0961;10.3569;4653.53;5.95597;0;0;6.64693e-54;0.01;0;3.2292;102;0;-1-1;-1
1080;63;2.26644;-59.1322;-75.3314;9.61935;3728.42;5.51687;0;0;6.64693e-54;0.01;0;5.26297;102;0;-1-1;-1
1080;64;3.30206;-43.4293;-71.0799;9.2401;3304.6;5.29883;0;0;6.64693e-54;0.01;0;6.48888;102;0;-1-1;-1
1080;65;0.876551;-25.3244;-71.9192;10.8295;5320.02;6.21731;0;0;6.64693e-54;0.01;0;6.65531;102;0;-1-1;-1
1080;66;1.88274;-7.25252;-72.5808;10.4646;4800.14;5.98804;0;0;6.64693e-54;0.01;0;5.5909;102;0;-1-1;-1
1080;67;4.39201;12.6414;-70.9557;9.035;3089.39;5.17843;0;0;6.64693e-54;0.01;0;5.00612;102;0;-1-1;-1
1080;68;4.80715;28.503;-74.2239;8.98049;3033.81;5.15532;0;0;6.64693e-54;0.01;0;5.22892;102;0;-1-1;-1
1080;69;0.698644;44.2338;-69.9882;9.97118;4152.68;5.72358;0;0;6.64693e-54;0.01;0;5.68598;102;0;-1-1;-1
1080;70;3.97818;69.1655;-69.5368;10.4089;4723.94;5.96801;0;0;6.64693e-54;0.01;0;3.70655;102;0;-1-1;-1
1080;71;18.3119;-66.6488;-77.5737;9.86756;4024.56;5.64909;0;0;6.64693e-54;0.01;0;2.71768;102;0;-1-1;-1
1080;72;18.0685;-51.8568;-70.4869;9.21941;3282.45;5.29079;0;0;6.64693e-54;0.01;0;6.1028;102;0;-1-1;-1
1080;73;18.0202;-34.2222;-71.3948;10.8337;5326.22;6.20709;0;0;6.64693e-54;0.01;0;6.89974;102;0;-1-1;-1
1080;74;17.6305;-16.5304;-70.4888;8.98538;3038.77;5.16073;0;0;6.64693e-54;0.01;0;6.65665;102;0;-1-1;-1
1080;75;17.7703;2.01367;-70.5883;9.84136;3992.58;5.64677;0;0;6.64693e-54;0.01;0;6.91659;102;0;-1-1;-1
1080;76;18.7248;20.4154;-71.2646;9.23079;3294.62;5.29888;0;0;6.64693e-54;0.01;0;7.13822;102;0;-1-1;-1
1080;77;18.1805;38.0318;-71.4833;9.59946;3705.34;5.4993;0;0;6.64693e-54;0.01;0;6.82723;102;0;-1-1;-1
1080;78;14.1015;54.677;-77.6522;10.8316;5323.09;6.2069;0;0;6.64693e-54;0.01;0;4.5946;102;0;-1-1;-1
1080;79;32.3995;-60.8858;-69.3245;9.02924;3083.49;5.18037;0;0;6.64693e-54;0.01;0;4.98148;102;0;-1-1;-1
1080;80;33.5572;-43.7022;-70.5718;10.5633;4937.3;6.06246;0;0;6.64693e-54;0.01;0;7.47136;102;0;-1-1;-1
1080;81;33.5439;-25.6392;-69.3273;9.02542;3079.58;5.18819;0;0;6.64693e-54;0.01;0;6.6158;102;0;-1-1;-1
1080;82;32.9528;-7.52768;-70.0092;10.1078;4325.76;5.80703;0;0;6.64693e-54;0.01;0;6.52345;102;0;-1-1;-1
1080;83;33.2875;10.4911;-70.2648;10.2803;4551.01;5.90129;0;0;6.64693e-54;0.01;0;6.83832;102;0;-1-1;-1
1080;84;34.6085;29.0592;-72.7127;10.6696;5087.89;6.12793;0;0;6.64693e-54;0.01;0;7.01361;102;0;-1-1;-1
1080;85;28.6111;51.8761;-68.8008;9.00472;3058.43;5.16172;0;0;6.64693e-54;0.01;0;5.02564;102;0;-1-1;-1
1080;86;48.5737;-53.066;-69.5698;10.1088;4326.95;5.80119;0;0;6.64693e-54;0.01;0;4.19063;102;0;-1-1;-1
1080;87;48.6094;-35.0699;-69.7962;9.588;3692.09;5.48776;0;0;6.64693e-54;0.01;0;5.42998;102;0;-1-1;-1
1080;88;49.3605;-16.1262;-68.7809;10.5779;4957.73;6.06332;0;0;6.64693e-54;0.01;0;5.74235;102;0;-1-1;-1
1080;89;47.6802;1.62376;-69.6989;8.96513;3018.28;5.14343;0;0;6.64693e-54;0.01;0;6.02878;102;0;-1-1;-1
1080;90;53.0424;25.9757;-80.8927;8.72598;2783.11;5.00298;0;0;8.30866e-54;0.01;0;3.68924;102;0;-1-1;-1
1080;91;46.6879;42.4899;-79.3124;10.8216;5308.45;6.20795;0;0;6.64693e-54;0.01;0;2.99492;102;0;-1-1;-1
1080;92;45.0624;56.6875;-68.2668;8.97727;3030.55;5.16204;0;0;6.64693e-54;0.01;0;2.95994;102;0;-1-1;-1
1080;93;65.1871;-26.4751;-70.1327;10.6506;5060.68;6.11393;0;0;6.64693e-54;0.01;0;3.53613;102;0;-1-1;-1
1080;94;66.2841;-9.37599;-68.4914;9.29794;3367.05;5.34617;0;0;6.64693e-54;0.01;0;3.2622;102;0;-1-1;-1
1080;95;60.9166;11.0044;-76.6601;10.3731;4675.29;5.93585;0;0;6.64693e-54;0.01;0;2.69038;102;0;-1-1;-1
