Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4604;-0.746432;-91.7711;9.84761;4000.19;5.73903;0;0;1.84681e-36;0.01;0;3.26722;102;0;-1-1;-1
720;1;-40.1737;-32.6917;-91.7265;11.3424;6112.24;6.61758;0;0;1.84681e-36;0.01;0;4.8108;102;0;-1-1;-1
720;2;-35.8234;-15.7835;-98.5222;9.80925;3953.62;5.71387;0;0;1.84681e-36;0.01;0;3.14458;102;0;-1-1;-1
720;3;-38.4954;0.78995;-89.9822;10.271;4538.64;5.99325;0;0;1.84681e-36;0.01;0;5.3151;102;0;-1-1;-1
720;4;-40.9936;19.5588;-94.3176;11.5744;6495.02;6.75288;0;0;1.84681e-36;0.01;0;3.04016;102;0;-1-1;-1
720;5;-24.6198;-44.9585;-92.4081;10.7419;5191.94;6.26717;0;0;1.84681e-36;0.01;0;5.42938;102;0;-1-1;-1
720;6;-22.2321;-26.4298;-91.4755;10.039;4237.95;5.85124;0;0;1.84681e-36;0.01;0;5.35228;102;0;-1-1;-1
720;7;-22.7237;-7.97594;-90.7133;10.037;4235.45;5.85949;0;0;1.84681e-36;0.01;0;5.11143;102;0;-1-1;-1
720;8;-23.2503;12.7783;-91.0736;10.2484;4508.72;5.98069;0;0;1.84681e-36;0.01;0;5.08774;102;0;-1-1;-1
720;9;-25.1822;30.8896;-95.401;10.5596;4932.02;6.15563;0;0;1.84681e-36;0.01;0;2.58607;102;0;-1-1;-1
720;10;-9.22726;-57.4924;-98.5281;12.0451;7320.21;7.02174;0;0;1.84681e-36;0.01;0;2.91585;102;0;-1-1;-1
720;11;-7.11533;-38.7514;-91.5203;10.6925;5120.7;6.23152;0;0;1.84681e-36;0.01;0;4.19427;102;0;-1-1;-1
720;12;-7.47211;-17.0707;-93.8612;10.2861;4558.69;6.00406;0;0;1.84681e-36;0.01;0;3.82207;102;0;-1-1;-1
720;13;-7.97993;2.18338;-97.4201;11.7619;6815.82;6.85788;0;0;1.84681e-36;0.01;0;3.01819;102;0;-1-1;-1
720;14;-7.38082;22.7843;-97.0861;11.8262;6928.28;6.89831;0;0;1.84681e-36;0.01;0;2.39287;102;0;-1-1;-1
720;15;-8.1604;40.0151;-94.7933;11.1707;5838.88;6.51993;0;0;1.84681e-36;0.01;0;3.22548;102;0;-1-1;-1
720;16;11.4023;-48.3898;-93.0134;11.7478;6791.47;6.86155;0;0;1.84681e-36;0.01;0;4.1029;102;0;-1-1;-1
720;17;12.7192;-27.0948;-95.7392;11.6777;6670.58;6.81316;0;0;1.84681e-36;0.01;0;2.3361;102;0;-1-1;-1
720;18;14.8647;-7.82899;-94.8049;10.1814;4420.87;5.93215;0;0;1.84681e-36;0.01;0;3.23332;102;0;-1-1;-1
720;19;14.0274;11.093;-92.0421;10.1525;4383.36;5.92293;0;0;1.84681e-36;0.01;0;3.58822;102;0;-1-1;-1
720;20;13.9841;29.0191;-93.4346;10.1486;4378.26;5.90995;0;0;1.84681e-36;0.01;0;4.45545;102;0;-1-1;-1
720;21;9.93496;46.1898;-102.254;11.881;7025.04;6.92863;0;0;1.84681e-36;0.01;0;2.06495;102;0;-1-1;-1
720;22;29.2355;-57.4437;-91.3928;10.9191;5453.12;6.37177;0;0;1.84681e-36;0.01;0;4.32002;102;0;-1-1;-1
720;23;29.2474;-38.5457;-97.9779;11.675;6665.83;6.80741;0;0;1.84681e-36;0.01;0;3.0835;102;0;-1-1;-1
720;24;28.9074;-17.3792;-90.0187;9.77587;3913.41;5.70827;0;0;1.84681e-36;0.01;0;4.8211;102;0;-1-1;-1
720;25;29.6019;1.66259;-91.4554;9.95304;4130.05;5.80497;0;0;1.84681e-36;0.01;0;5.49454;102;0;-1-1;-1
720;26;29.5174;19.8212;-93.0743;10.2366;4493.26;5.96613;0;0;1.84681e-36;0.01;0;5.01099;102;0;-1-1;-1
720;27;27.0912;42.6302;-95.6333;11.3626;6145.05;6.62925;0;0;1.84681e-36;0.01;0;1.82666;102;0;-1-1;-1
720;28;46.8258;-46.7023;-92.6376;11.5621;6474.41;6.74113;0;0;1.84681e-36;0.01;0;3.57111;102;0;-1-1;-1
720;29;43.4545;-27.5744;-90.1943;9.79411;3935.35;5.71783;0;0;1.84681e-36;0.01;0;4.41168;102;0;-1-1;-1
720;30;45.8249;-8.38878;-92.7652;11.7579;6808.94;6.85853;0;0;1.84681e-36;0.01;0;3.42648;102;0;-1-1;-1
720;31;47.3717;12.0195;-92.3329;11.8007;6883.47;6.87767;0;0;1.84681e-36;0.01;0;4.71798;102;0;-1-1;-1
720;32;44.2801;31.8462;-98.3663;11.684;6681.36;6.81201;0;0;1.84681e-36;0.01;0;2.99742;102;0;-1-1;-1
720;33;-80.0041;-14.6873;-76.7184;10.8761;5389.06;6.34286;0;0;1.84681e-36;0.01;0;2.46031;102;0;-1-1;-1
720;34;-67.0676;-52.1697;-72.1136;11.553;6459.17;6.74958;0;0;1.84681e-36;0.01;0;3.62263;102;0;-1-1;-1
720;35;-65.0876;-26.8956;-74.5052;10.768;5229.93;6.27946;0;0;1.84681e-36;0.01;0;3.51363;102;0;-1-1;-1
720;36;-64.3115;-8.46142;-77.9628;9.78219;3921;5.70145;0;0;1.84681e-36;0.01;0;4.11387;102;0;-1-1;-1
720;37;-67.1207;12.1494;-82.2066;11.9723;7188.24;6.98326;0;0;1.84681e-36;0.01;0;3.3607;102;0;-1-1;-1
720;38;-66.0544;48.5392;-75.6687;9.80217;3945.08;5.71538;0;0;1.84681e-36;0.01;0;2.48174;102;0;-1-1;-1
720;1163;-33.6778;-80.93;-43.095;9.56132;3661.36;5.57129;0;0;2.30852e-36;0.01;0;4.51326;102;0;-1-1;-1
