Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4189;-3.44326;-82.4479;9.0757;3131.33;5.43948;0;0;1.89503e-05;0.01;0;3.79868;101;0;-1-1;-1
80;1;-37.19;-28.7171;-85.6449;10.5664;4941.65;6.33432;0;0;1.89503e-05;0.01;0;4.30725;101;0;-1-1;-1
80;2;-35.3469;-12.5216;-87.2568;9.09218;3148.42;5.44886;0;0;1.89503e-05;0.01;0;4.0547;101;0;-1-1;-1
80;3;-34.1566;2.41545;-83.5075;9.5723;3673.99;5.7387;0;0;1.89503e-05;0.01;0;5.56764;101;0;-1-1;-1
80;4;-35.048;19.5147;-86.0557;10.743;5193.53;6.43949;0;0;1.89503e-05;0.01;0;2.44756;101;0;-1-1;-1
80;5;-21.4732;-38.575;-90.0466;9.95225;4129.08;5.96623;0;0;1.89503e-05;0.01;0;3.31966;101;0;-1-1;-1
80;6;-21.0273;-23.2106;-83.3869;9.32211;3393.37;5.58895;0;0;1.89503e-05;0.01;0;5.6554;101;0;-1-1;-1
80;7;-20.6644;-6.80452;-83.5161;9.30431;3373.97;5.57824;0;0;1.89503e-05;0.01;0;5.28857;101;0;-1-1;-1
80;8;-19.9982;11.2077;-84.0262;9.58029;3683.2;5.74307;0;0;1.89503e-05;0.01;0;4.93778;101;0;-1-1;-1
80;9;-20.0004;27.974;-84.4764;9.72996;3858.52;5.83254;0;0;1.89503e-05;0.01;0;4.07246;101;0;-1-1;-1
80;10;-8.37761;-49.9301;-83.432;11.0776;5694.1;6.64021;0;0;1.89503e-05;0.01;0;4.06048;101;0;-1-1;-1
80;11;-6.43939;-32.031;-84.4218;9.88856;4050.31;5.92725;0;0;1.89503e-05;0.01;0;5.8564;101;0;-1-1;-1
80;12;-6.82985;-15.3766;-84.8429;9.53852;3635.23;5.71804;0;0;1.89503e-05;0.01;0;5.50575;101;0;-1-1;-1
80;13;-5.42254;1.7473;-87.1449;10.8815;5397.05;6.52262;0;0;1.89503e-05;0.01;0;4.81379;101;0;-1-1;-1
80;14;-4.90998;19.5232;-84.8247;10.8827;5398.81;6.52404;0;0;1.89503e-05;0.01;0;6.08018;101;0;-1-1;-1
80;15;-6.00181;37.1786;-84.5421;10.4123;4728.56;6.24241;0;0;1.89503e-05;0.01;0;4.9385;101;0;-1-1;-1
80;16;8.47152;-41.7682;-84.2327;10.7588;5216.56;6.45015;0;0;1.89503e-05;0.01;0;5.51751;101;0;-1-1;-1
80;17;9.02313;-22.7195;-85.6081;10.7991;5275.34;6.47357;0;0;1.89503e-05;0.01;0;5.96511;101;0;-1-1;-1
80;18;11.4853;-5.96649;-84.657;9.35482;3429.21;5.60682;0;0;1.89503e-05;0.01;0;4.03888;101;0;-1-1;-1
80;19;9.87189;11.009;-83.5296;9.31454;3385.11;5.58367;0;0;1.89503e-05;0.01;0;5.21266;101;0;-1-1;-1
80;20;9.75933;28.2164;-83.4622;9.45955;3545.69;5.66914;0;0;1.89503e-05;0.01;0;5.90498;101;0;-1-1;-1
80;21;8.60446;46.0961;-88.3676;11.0148;5597.75;6.60266;0;0;1.89503e-05;0.01;0;3.48953;101;0;-1-1;-1
80;22;24.147;-50.4257;-83.0402;10.107;4324.67;6.0589;0;0;1.89503e-05;0.01;0;2.73054;101;0;-1-1;-1
80;23;24.6051;-32.6232;-86.2471;10.7739;5238.51;6.45761;0;0;1.89503e-05;0.01;0;4.25564;101;0;-1-1;-1
80;24;24.5934;-15.463;-83.026;9.0979;3154.36;5.45406;0;0;1.89503e-05;0.01;0;5.93993;101;0;-1-1;-1
80;25;24.0519;2.92988;-83.9499;9.16728;3227.08;5.49473;0;0;1.89503e-05;0.01;0;5.91992;101;0;-1-1;-1
80;26;23.9652;19.4638;-84.2427;9.52174;3616.07;5.70685;0;0;1.89503e-05;0.01;0;5.7885;101;0;-1-1;-1
80;27;24.2947;37.7361;-84.2684;10.5184;4874.63;6.30567;0;0;1.89503e-05;0.01;0;5.23003;101;0;-1-1;-1
80;28;40.1658;-40.9594;-84.9262;10.687;5112.74;6.40653;0;0;1.89503e-05;0.01;0;2.48434;101;0;-1-1;-1
80;29;38.5877;-23.5419;-83.26;9.09352;3149.82;5.45142;0;0;1.89503e-05;0.01;0;4.79924;101;0;-1-1;-1
80;30;38.8435;-6.01471;-85.8691;10.9271;5465.16;6.54989;0;0;1.89503e-05;0.01;0;3.64192;101;0;-1-1;-1
80;31;39.5826;10.1186;-85.7355;10.941;5485.98;6.55738;0;0;1.89503e-05;0.01;0;4.12484;101;0;-1-1;-1
80;32;39.2517;28.8545;-87.7099;10.7808;5248.51;6.46287;0;0;1.89503e-05;0.01;0;3.83792;101;0;-1-1;-1
80;33;-73.3638;-16.1146;-70.1169;10.0147;4207.24;6.00403;0;0;1.89503e-05;0.01;0;2.71912;101;0;-1-1;-1
80;34;-59.3157;-42.5469;-70.0005;10.6649;5081.05;6.3937;0;0;1.89503e-05;0.01;0;4.06846;101;0;-1-1;-1
80;35;-58.6318;-24.8045;-70.1699;9.93439;4106.89;5.95474;0;0;1.89503e-05;0.01;0;5.23223;101;0;-1-1;-1
80;36;-58.9603;-8.37031;-70.0023;9.08953;3145.66;5.44834;0;0;1.89503e-05;0.01;0;5.80319;101;0;-1-1;-1
80;37;-57.3015;8.39021;-70.6869;11.0231;5610.44;6.60836;0;0;1.89503e-05;0.01;0;5.30128;101;0;-1-1;-1
80;38;-60.6183;35.7624;-72.4197;9.08772;3143.79;5.44813;0;0;1.89503e-05;0.01;0;2.56767;101;0;-1-1;-1
80;39;-53.0789;44.1414;-68.1261;4.41013;359.288;3.25223;0;0;1.89503e-05;0.01;0;3.99616;100;0;-1-1;-1
80;40;-43.3595;-50.1431;-69.7768;9.69766;3820.23;5.81214;0;0;1.89503e-05;0.01;0;4.23826;101;0;-1-1;-1
80;41;-43.5155;-34.2228;-69.3833;10.0851;4296.59;6.04528;0;0;1.89503e-05;0.01;0;6.29954;101;0;-1-1;-1
80;42;-43.3987;-15.9073;-72.0574;11.174;5844.06;6.69755;0;0;1.89503e-05;0.01;0;7.45244;101;0;-1-1;-1
80;43;-41.9989;1.51843;-69.5048;9.09066;3146.84;5.45074;0;0;1.89503e-05;0.01;0;7.16699;101;0;-1-1;-1
80;44;-42.9041;17.5318;-70.981;9.06165;3116.81;5.43244;0;0;1.89503e-05;0.01;0;6.18562;101;0;-1-1;-1
80;45;-44.2489;34.9653;-69.0436;10.147;4376.28;6.08165;0;0;1.89503e-05;0.01;0;6.49266;101;0;-1-1;-1
80;46;-44.1814;52.0846;-69.6879;9.0914;3147.61;5.44981;0;0;1.89503e-05;0.01;0;4.45696;101;0;-1-1;-1
80;47;-27.8036;-56.3727;-73.721;9.28467;3352.64;5.56391;0;0;1.89503e-05;0.01;0;4.11529;101;0;-1-1;-1
80;48;-31.8035;-41.8228;-78.4703;8.81753;2871.64;5.28362;0;0;2.36878e-05;0.01;0;4.883;101;0;-1-1;-1
80;49;-29.1948;-25.8161;-69.6404;9.39071;3468.84;5.62976;0;0;1.89503e-05;0.01;0;7.07535;101;0;-1-1;-1
80;50;-28.6723;-6.16439;-69.5211;9.09769;3154.14;5.45302;0;0;1.89503e-05;0.01;0;6.48561;101;0;-1-1;-1
80;51;-28.6105;9.99982;-69.8969;10.0208;4215.04;6.00679;0;0;1.89503e-05;0.01;0;7.47527;101;0;-1-1;-1
80;52;-28.9965;27.0943;-70.1626;10.747;5199.3;6.44172;0;0;1.89503e-05;0.01;0;7.65222;101;0;-1-1;-1
80;53;-29.2076;44.1264;-70.0875;9.99427;4181.6;5.99158;0;0;1.89503e-05;0.01;0;5.99357;101;0;-1-1;-1
80;54;-29.8516;61.1641;-72.7705;10.4721;4810.56;6.27768;0;0;1.89503e-05;0.01;0;3.87044;101;0;-1-1;-1
80;55;-13.3166;-65.3088;-71.4782;10.5781;4958.03;6.33964;0;0;1.89503e-05;0.01;0;3.22122;101;0;-1-1;-1
80;56;-14.3984;-48.5042;-67.9046;9.06427;3119.51;5.43292;0;0;1.89503e-05;0.01;0;6.15014;101;0;-1-1;-1
80;57;-14.833;-32.6574;-69.8061;9.52787;3623.07;5.70956;0;0;1.89503e-05;0.01;0;7.17001;101;0;-1-1;-1
