Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.7182;-0.576395;-76.699;8.3415;2431.2;4.70853;0;0;1.91385e-71;0.01;0;3.21099;102;0;-1-1;-1
1440.02;1;-35.1615;-28.395;-76.3338;9.49454;3585.18;5.3655;0;0;1.91385e-71;0.01;0;4.71323;102;0;-1-1;-1
1440.02;2;-32.3639;-13.8464;-81.0775;8.30085;2395.83;4.68287;0;0;1.91385e-71;0.01;0;3.28176;102;0;-1-1;-1
1440.02;3;-34.7802;-0.0926605;-75.4167;8.6704;2730.28;4.899;0;0;1.91385e-71;0.01;0;5.43645;102;0;-1-1;-1
1440.02;4;-35.004;16.5668;-78.0623;9.77752;3915.38;5.53155;0;0;1.91385e-71;0.01;0;3.50472;102;0;-1-1;-1
1440.02;5;-21.1939;-37.1892;-78.1416;9.03787;3092.34;5.10626;0;0;1.91385e-71;0.01;0;5.06661;102;0;-1-1;-1
1440.02;6;-20.4702;-21.7705;-76.3251;8.4104;2491.95;4.73185;0;0;1.91385e-71;0.01;0;5.02989;102;0;-1-1;-1
1440.02;7;-20.7604;-6.50522;-75.7334;8.52227;2592.71;4.82039;0;0;1.91385e-71;0.01;0;5.68493;102;0;-1-1;-1
1440.02;8;-21.3193;8.62805;-75.917;8.58376;2649.24;4.85531;0;0;1.91385e-71;0.01;0;5.09367;102;0;-1-1;-1
1440.02;9;-20.6857;25.9536;-76.7736;8.9307;2983.64;5.03608;0;0;1.91385e-71;0.01;0;3.77033;102;0;-1-1;-1
1440.02;10;-9.84537;-50.221;-81.0796;10.2159;4466.04;5.76266;0;0;1.91385e-71;0.01;0;3.47727;102;0;-1-1;-1
1440.02;11;-5.54521;-35.2924;-75.7146;9.0311;3085.39;5.09222;0;0;1.91385e-71;0.01;0;3.96062;102;0;-1-1;-1
1440.02;12;-7.173;-13.5875;-76.8581;8.65932;2719.82;4.90131;0;0;1.91385e-71;0.01;0;3.72889;102;0;-1-1;-1
1440.02;13;-9.08048;1.40243;-83.9379;9.89483;4058.02;5.58551;0;0;1.91385e-71;0.01;0;2.33474;102;0;-1-1;-1
1440.02;14;-6.53404;17.0346;-75.3703;10.0177;4211.02;5.65524;0;0;1.91385e-71;0.01;0;4.03724;102;0;-1-1;-1
1440.02;15;-6.64175;34.4984;-75.1783;9.43899;3522.62;5.33652;0;0;1.91385e-71;0.01;0;4.17987;102;0;-1-1;-1
1440.02;16;12.7096;-41.2902;-78.6769;10.0092;4200.4;5.67075;0;0;1.91385e-71;0.01;0;3.60833;102;0;-1-1;-1
1440.02;17;12.7497;-22.8915;-78.6127;9.91924;4088.12;5.60744;0;0;1.91385e-71;0.01;0;4.34949;102;0;-1-1;-1
1440.02;18;16.4505;-7.17294;-76.2674;8.63424;2696.26;4.86946;0;0;1.91385e-71;0.01;0;4.29007;102;0;-1-1;-1
1440.02;19;13.6275;11.8544;-76.8149;8.60642;2670.28;4.86375;0;0;1.91385e-71;0.01;0;3.7148;102;0;-1-1;-1
1440.02;20;16.5378;27.3423;-77.7351;8.50246;2574.67;4.79157;0;0;1.91385e-71;0.01;0;4.72625;102;0;-1-1;-1
1440.02;21;7.64517;39.9483;-83.599;10.0496;4251.4;5.67486;0;0;1.91385e-71;0.01;0;2.03712;102;0;-1-1;-1
1440.02;22;26.9322;-50.6364;-76.5382;9.24159;3306.19;5.22546;0;0;1.91385e-71;0.01;0;3.57056;102;0;-1-1;-1
1440.02;23;27.3933;-32.0038;-78.3146;9.87012;4027.69;5.5773;0;0;1.91385e-71;0.01;0;4.99811;102;0;-1-1;-1
1440.02;24;27.6124;-16.5756;-75.7014;8.24143;2344.75;4.66857;0;0;1.91385e-71;0.01;0;5.39842;102;0;-1-1;-1
1440.02;25;27.623;2.54872;-76.6689;8.42918;2508.67;4.76632;0;0;1.91385e-71;0.01;0;5.03987;102;0;-1-1;-1
1440.02;26;27.3829;17.3112;-77.4563;8.65708;2717.71;4.88716;0;0;1.91385e-71;0.01;0;5.38397;102;0;-1-1;-1
1440.02;27;26.5819;40.2089;-76.9443;9.57826;3680.85;5.41101;0;0;1.91385e-71;0.01;0;4.10741;102;0;-1-1;-1
1440.02;28;41.9479;-40.697;-77.4317;9.79594;3937.55;5.52416;0;0;1.91385e-71;0.01;0;3.47589;102;0;-1-1;-1
1440.02;29;40.516;-23.7127;-75.4793;8.25961;2360.3;4.67619;0;0;1.91385e-71;0.01;0;4.47351;102;0;-1-1;-1
1440.02;30;40.7916;-7.31316;-77.3793;9.94661;4122.05;5.62321;0;0;1.91385e-71;0.01;0;3.4467;102;0;-1-1;-1
1440.02;31;42.6315;11.5225;-76.3079;9.98083;4164.75;5.63515;0;0;1.91385e-71;0.01;0;4.69795;102;0;-1-1;-1
1440.02;32;37.7956;27.9853;-83.2683;9.91721;4085.62;5.59072;0;0;1.91385e-71;0.01;0;3.60078;102;0;-1-1;-1
1440.02;33;-70.5148;-12.2814;-63.0499;9.12869;3186.5;5.14561;0;0;1.91385e-71;0.01;0;3.11601;102;0;-1-1;-1
1440.02;34;-57.587;-44.9455;-59.4023;9.79536;3936.86;5.5556;0;0;1.91385e-71;0.01;0;3.61417;102;0;-1-1;-1
1440.02;35;-56.8299;-20.7931;-61.1548;9.11866;3176.01;5.15177;0;0;1.91385e-71;0.01;0;4.34869;102;0;-1-1;-1
