Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.7987;-2.19559;-93.8107;10.6475;5056.25;6.30349;0;0;5.13128e-19;0.01;0;2.26535;101;0;-1-1;-1
360;1;-41.4318;-33.7887;-94.3301;12.4338;8051.92;7.3688;0;0;5.13128e-19;0.01;0;4.46581;101;0;-1-1;-1
360;2;-37.3099;-15.4178;-100.321;10.7006;5132.38;6.33221;0;0;5.13128e-19;0.01;0;3.55255;101;0;-1-1;-1
360;3;-39.624;1.346;-92.7827;11.2367;5942.92;6.66111;0;0;5.13128e-19;0.01;0;5.45275;102;0;-1-1;-1
360;4;-42.2814;21.4591;-93.9692;12.6566;8492.64;7.49709;0;0;5.13128e-19;0.01;0;4.17784;101;0;-1-1;-1
360;5;-24.2588;-45.0764;-94.4109;11.6908;6693.04;6.92895;0;0;5.13128e-19;0.01;0;5.89178;101;0;-1-1;-1
360;6;-23.0857;-25.5857;-93.3862;10.9522;5502.9;6.49391;0;0;5.13128e-19;0.01;0;6.17352;101;0;-1-1;-1
360;7;-22.5641;-6.49088;-93.1319;10.943;5489.07;6.48823;0;0;5.13128e-19;0.01;0;4.75575;102;0;-1-1;-1
360;8;-23.0551;12.293;-93.8453;11.265;5987.96;6.67561;0;0;5.13128e-19;0.01;0;4.80574;102;0;-1-1;-1
360;9;-24.0587;31.6437;-94.3169;11.4117;6225.03;6.76116;0;0;5.13128e-19;0.01;0;4.99157;101;0;-1-1;-1
360;10;-7.97016;-57.549;-95.9197;12.9789;9158.01;7.68877;0;0;5.13128e-19;0.01;0;2.75654;101;0;-1-1;-1
360;11;-6.31386;-36.2263;-94.6455;11.6117;6558.15;6.87764;0;0;5.13128e-19;0.01;0;4.99237;101;0;-1-1;-1
360;12;-6.62206;-17.3731;-94.8746;11.2072;5896.38;6.64147;0;0;5.13128e-19;0.01;0;5.13217;101;0;-1-1;-1
360;13;-5.01521;2.32459;-95.7573;12.7665;8715.74;7.5627;0;0;5.13128e-19;0.01;0;2.87736;101;0;-1-1;-1
360;14;-5.01389;23.4803;-95.0033;12.7523;8686.68;7.55821;0;0;5.13128e-19;0.01;0;1.98326;101;0;-1-1;-1
360;15;-6.30311;40.0507;-95.0052;12.2143;7632.93;7.24133;0;0;5.13128e-19;0.01;0;0.996907;102;0;-1-1;-1
360;16;10.0008;-48.4291;-94.6382;12.5938;8366.8;7.46629;0;0;5.13128e-19;0.01;0;4.53796;101;0;-1-1;-1
360;17;10.025;-26.4778;-95.2732;12.7109;8602.44;7.53176;0;0;5.13128e-19;0.01;0;2.92645;101;0;-1-1;-1
360;18;12.2984;-7.06571;-94.3136;10.9568;5509.83;6.48693;0;0;5.13128e-19;0.01;0;5.10935;101;0;-1-1;-1
360;19;11.4578;11.3139;-93.7162;10.8981;5421.79;6.45772;0;0;5.13128e-19;0.01;0;4.91539;101;0;-1-1;-1
360;20;10.8709;30.1517;-93.794;11.1363;5785.1;6.59066;0;0;5.13128e-19;0.01;0;5.00348;101;0;-1-1;-1
360;21;9.99442;47.0068;-105.914;12.9636;9125.74;7.68039;0;0;5.13128e-19;0.01;0;2.01709;101;0;-1-1;-1
360;22;28.5543;-57.6418;-93.7144;11.8939;7048.02;7.0489;0;0;5.13128e-19;0.01;0;4.38499;101;0;-1-1;-1
360;23;28.1073;-36.1785;-95.0805;12.6373;8453.7;7.48324;0;0;5.13128e-19;0.01;0;2.64334;101;0;-1-1;-1
360;24;28.3946;-16.9685;-93.2159;10.704;5137.15;6.34413;0;0;5.13128e-19;0.01;0;4.61365;102;0;-1-1;-1
360;25;28.012;1.8894;-94.6195;10.7481;5201.03;6.36512;0;0;5.13128e-19;0.01;0;6.26924;101;0;-1-1;-1
360;26;27.9764;20.4443;-94.8935;11.1875;5865.32;6.62343;0;0;5.13128e-19;0.01;0;5.38858;102;0;-1-1;-1
360;27;27.5928;41.1237;-95.1927;12.3529;7895.77;7.32154;0;0;5.13128e-19;0.01;0;3.80008;101;0;-1-1;-1
360;28;47.0929;-46.1021;-95.0066;12.5683;8315.98;7.4481;0;0;5.13128e-19;0.01;0;1.89521;101;0;-1-1;-1
360;29;44.9234;-25.8393;-93.6473;10.7056;5139.45;6.34497;0;0;5.13128e-19;0.01;0;5.06729;101;0;-1-1;-1
360;30;46.4659;-5.67523;-95.0105;12.8475;8882.77;7.61034;0;0;5.13128e-19;0.01;0;1.80894;102;0;-1-1;-1
360;31;47.7247;10.2571;-94.5259;12.8774;8944.82;7.62349;0;0;5.13128e-19;0.01;0;4.59836;101;0;-1-1;-1
360;32;45.5514;31.5761;-97.3171;12.6707;8520.94;7.5095;0;0;5.13128e-19;0.01;0;4.25021;101;0;-1-1;-1
360;33;-81.487;-15.3125;-78.6804;11.7074;6721.52;6.94093;0;0;5.13128e-19;0.01;0;3.3932;101;0;-1-1;-1
