Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3167;-0.690141;-89.3617;9.57004;3671.39;5.54798;0;0;2.83023e-42;0.01;0;3.27457;102;0;-1-1;-1
840;1;-39.5097;-32.3924;-89.239;10.9985;5573.05;6.38329;0;0;2.83023e-42;0.01;0;4.71423;102;0;-1-1;-1
840;2;-35.1424;-15.8757;-95.3804;9.53095;3626.58;5.52253;0;0;2.83023e-42;0.01;0;3.178;102;0;-1-1;-1
840;3;-37.8781;0.250206;-87.5328;9.97503;4157.49;5.78973;0;0;2.83023e-42;0.01;0;5.34348;102;0;-1-1;-1
840;4;-40.5815;18.9139;-89.5311;11.2424;5952.09;6.52598;0;0;2.83023e-42;0.01;0;3.61587;102;0;-1-1;-1
840;5;-24.2084;-44.1379;-89.9886;10.4261;4747.45;6.05081;0;0;2.83023e-42;0.01;0;5.32145;102;0;-1-1;-1
840;6;-21.9161;-26.0228;-88.8742;9.73625;3866.02;5.64186;0;0;2.83023e-42;0.01;0;5.29558;102;0;-1-1;-1
840;7;-22.3508;-7.93032;-88.3191;9.75828;3892.31;5.66715;0;0;2.83023e-42;0.01;0;5.09782;102;0;-1-1;-1
840;8;-22.8946;11.9756;-88.5671;9.93843;4111.89;5.77002;0;0;2.83023e-42;0.01;0;4.90343;102;0;-1-1;-1
840;9;-24.8858;29.5321;-92.2865;10.259;4522.71;5.94776;0;0;2.83023e-42;0.01;0;3.66169;102;0;-1-1;-1
840;10;-9.53661;-56.2921;-96.6301;11.7085;6723.38;6.78855;0;0;2.83023e-42;0.01;0;2.35287;102;0;-1-1;-1
840;11;-7.1047;-38.7105;-88.8892;10.3856;4692.28;6.01978;0;0;2.83023e-42;0.01;0;4.20762;102;0;-1-1;-1
840;12;-7.36211;-16.4813;-90.6407;9.98473;4169.63;5.79863;0;0;2.83023e-42;0.01;0;3.84154;102;0;-1-1;-1
840;13;-8.55022;1.77716;-96.2245;11.4159;6231.85;6.62071;0;0;2.83023e-42;0.01;0;2.37186;102;0;-1-1;-1
