Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.8808;-0.422579;-88.3109;9.48004;3568.77;5.48615;0;0;3.26304e-44;0.01;0;3.2722;102;0;-1-1;-1
880;1;-39.2006;-32.3095;-88.3604;10.8873;5405.7;6.30765;0;0;3.26304e-44;0.01;0;4.69366;102;0;-1-1;-1
880;2;-34.8675;-15.932;-94.4763;9.44074;3524.57;5.46062;0;0;3.26304e-44;0.01;0;3.21731;102;0;-1-1;-1
880;3;-37.5355;0.134997;-87.0059;9.87915;4038.75;5.72392;0;0;3.26304e-44;0.01;0;5.37255;102;0;-1-1;-1
880;4;-40.191;18.761;-88.6778;11.1349;5782.87;6.45259;0;0;3.26304e-44;0.01;0;3.5784;102;0;-1-1;-1
880;5;-23.9785;-43.7921;-89.1706;10.3239;4609.16;5.98089;0;0;3.26304e-44;0.01;0;5.31004;102;0;-1-1;-1
880;6;-21.7685;-25.8468;-88.1079;9.63831;3750.52;5.57425;0;0;3.26304e-44;0.01;0;5.27209;102;0;-1-1;-1
880;7;-22.25;-7.95282;-87.4677;9.66786;3785.12;5.60487;0;0;3.26304e-44;0.01;0;5.11115;102;0;-1-1;-1
880;8;-22.8572;11.6166;-87.7462;9.8382;3988.73;5.70202;0;0;3.26304e-44;0.01;0;4.92843;102;0;-1-1;-1
880;9;-24.0947;29.3189;-89.9451;10.1615;4395.06;5.8805;0;0;3.26304e-44;0.01;0;4.0668;102;0;-1-1;-1
880;10;-9.55848;-55.912;-95.932;11.5992;6536.99;6.71306;0;0;3.26304e-44;0.01;0;2.39085;102;0;-1-1;-1
880;11;-7.0087;-38.6587;-88.0149;10.2861;4558.76;5.95129;0;0;3.26304e-44;0.01;0;4.19384;102;0;-1-1;-1
880;12;-7.28225;-16.2553;-89.6342;9.88714;4048.57;5.73223;0;0;3.26304e-44;0.01;0;3.83209;102;0;-1-1;-1
880;13;-8.9149;1.55843;-95.8719;11.3039;6050.18;6.54406;0;0;3.26304e-44;0.01;0;2.38676;102;0;-1-1;-1
880;14;-7.54368;21.2622;-94.0102;11.3848;6181.11;6.59321;0;0;3.26304e-44;0.01;0;3.22601;102;0;-1-1;-1
880;15;-8.55561;39.9473;-90.2916;10.747;5199.37;6.22885;0;0;3.26304e-44;0.01;0;3.66327;102;0;-1-1;-1
880;16;12.2278;-47.1065;-90.1263;11.3254;6084.88;6.57065;0;0;3.26304e-44;0.01;0;4.09679;102;0;-1-1;-1
880;17;13.5792;-26.4378;-91.2467;11.2494;5963.12;6.51784;0;0;3.26304e-44;0.01;0;4.04588;102;0;-1-1;-1
880;18;15.2312;-8.09978;-88.4303;9.80417;3947.5;5.67159;0;0;3.26304e-44;0.01;0;3.85874;102;0;-1-1;-1
880;19;14.1719;11.324;-88.4392;9.77568;3913.18;5.66333;0;0;3.26304e-44;0.01;0;3.70256;102;0;-1-1;-1
880;20;15.4208;28.8126;-90.6887;9.74327;3874.38;5.63314;0;0;3.26304e-44;0.01;0;4.46276;102;0;-1-1;-1
880;21;9.01944;45.3999;-97.6026;11.4335;6260.79;6.6206;0;0;3.26304e-44;0.01;0;1.77086;102;0;-1-1;-1
880;22;29.2547;-55.822;-88.4103;10.5092;4861.78;6.09018;0;0;3.26304e-44;0.01;0;4.33088;102;0;-1-1;-1
880;23;29.3303;-37.7676;-95.6682;11.2338;5938.41;6.50512;0;0;3.26304e-44;0.01;0;2.98148;102;0;-1-1;-1
880;24;29.0651;-17.7924;-86.6853;9.39971;3478.82;5.45212;0;0;3.26304e-44;0.01;0;4.86119;102;0;-1-1;-1
880;25;29.289;1.82306;-88.2026;9.58107;3684.09;5.55009;0;0;3.26304e-44;0.01;0;5.35237;102;0;-1-1;-1
880;26;29.2482;19.1555;-89.3353;9.85039;4003.58;5.70088;0;0;3.26304e-44;0.01;0;5.24982;102;0;-1-1;-1
880;27;27.6267;42.5007;-90.643;10.9256;5462.96;6.32927;0;0;3.26304e-44;0.01;0;3.3796;102;0;-1-1;-1
880;28;45.9598;-45.6141;-89.3105;11.1312;5777.1;6.44247;0;0;3.26304e-44;0.01;0;3.60135;102;0;-1-1;-1
880;29;42.8399;-27.3297;-86.895;9.41826;3499.45;5.46138;0;0;3.26304e-44;0.01;0;4.34897;102;0;-1-1;-1
880;30;44.7746;-8.59261;-89.3548;11.3152;6068.35;6.55497;0;0;3.26304e-44;0.01;0;3.39625;102;0;-1-1;-1
880;31;45.9996;11.6731;-89.2224;11.3558;6133.95;6.57229;0;0;3.26304e-44;0.01;0;4.76225;102;0;-1-1;-1
880;32;42.4499;30.6048;-96.0469;11.2534;5969.47;6.5126;0;0;3.26304e-44;0.01;0;3.00126;102;0;-1-1;-1
880;33;-77.8743;-14.742;-73.5703;10.4469;4775.84;6.0471;0;0;3.26304e-44;0.01;0;3.03611;102;0;-1-1;-1
880;34;-65.4208;-51.2684;-68.904;11.1245;5766.69;6.45695;0;0;3.26304e-44;0.01;0;3.02791;102;0;-1-1;-1
880;35;-62.2268;-25.2357;-71.996;10.3653;4664.84;6.00263;0;0;3.26304e-44;0.01;0;4.04874;102;0;-1-1;-1
880;36;-62.4073;-7.30765;-75.0701;9.40113;3480.4;5.43985;0;0;3.26304e-44;0.01;0;4.68881;102;0;-1-1;-1
880;37;-65.5722;13.0119;-80.2365;11.515;6395.64;6.66772;0;0;3.26304e-44;0.01;0;2.21192;102;0;-1-1;-1
880;38;-64.4508;47.3442;-72.8106;9.42491;3506.88;5.45467;0;0;3.26304e-44;0.01;0;3.16169;102;0;-1-1;-1
880;1163;-33.1764;-79.8681;-41.7144;9.19581;3257.3;5.32199;0;0;4.0788e-44;0.01;0;5.14088;102;0;-1-1;-1
880;40;-50.79;-59.544;-76.6906;10.1066;4324.23;5.8356;0;0;3.26304e-44;0.01;0;3.08242;102;0;-1-1;-1
880;41;-49.899;-41.3857;-73.9432;10.5278;4887.64;6.09696;0;0;3.26304e-44;0.01;0;4.50624;102;0;-1-1;-1
880;42;-46.8152;-15.4514;-80.4306;11.59;6521.43;6.70355;0;0;3.26304e-44;0.01;0;5.06988;102;0;-1-1;-1
880;43;-48.0871;1.99811;-73.3465;9.33536;3407.86;5.42068;0;0;3.26304e-44;0.01;0;5.48858;102;0;-1-1;-1
880;44;-50.2847;19.6567;-72.6818;9.46491;3551.71;5.48785;0;0;3.26304e-44;0.01;0;4.31994;102;0;-1-1;-1
880;45;-48.5211;40.6522;-73.6149;10.4958;4843.29;6.08001;0;0;3.26304e-44;0.01;0;4.91934;102;0;-1-1;-1
880;46;-51.1792;58.1904;-72.4771;9.46445;3551.19;5.47669;0;0;3.26304e-44;0.01;0;3.9275;102;0;-1-1;-1
880;47;-28.9104;-57.8443;-80.5068;9.69249;3814.13;5.60118;0;0;3.26304e-44;0.01;0;4.01575;102;0;-1-1;-1
880;48;-41.1687;-49.4338;-87.0253;9.1818;3242.44;5.31391;0;0;4.0788e-44;0.01;0;3.89464;102;0;-1-1;-1
880;49;-31.4004;-25.2813;-73.9491;9.76122;3895.83;5.64857;0;0;3.26304e-44;0.01;0;6.40799;102;0;-1-1;-1
880;50;-31.5236;-7.88493;-73.0878;9.44437;3528.65;5.46876;0;0;3.26304e-44;0.01;0;6.0605;102;0;-1-1;-1
880;51;-32.9364;10.8293;-73.409;10.278;4547.88;5.94761;0;0;3.26304e-44;0.01;0;6.28676;102;0;-1-1;-1
880;52;-33.4091;29.933;-73.981;11.0604;5667.67;6.39906;0;0;3.26304e-44;0.01;0;6.13842;102;0;-1-1;-1
880;53;-31.8533;49.0975;-72.8255;10.3837;4689.73;6.01842;0;0;3.26304e-44;0.01;0;5.21391;102;0;-1-1;-1
880;54;-36.9439;66.1456;-80.2082;10.9053;5432.48;6.3281;0;0;3.26304e-44;0.01;0;1.82143;102;0;-1-1;-1
880;55;-14.9033;-69.226;-82.539;10.9609;5516;6.33187;0;0;3.26304e-44;0.01;0;4.27846;102;0;-1-1;-1
880;56;-13.1465;-52.0516;-76.2815;9.47348;3561.37;5.48007;0;0;3.26304e-44;0.01;0;5.767;102;0;-1-1;-1
880;57;-16.8776;-35.3895;-74.2163;9.94585;4121.11;5.75176;0;0;3.26304e-44;0.01;0;6.31905;102;0;-1-1;-1
880;58;-15.8062;-16.388;-73.9326;10.3682;4668.75;5.99871;0;0;3.26304e-44;0.01;0;6.73053;102;0;-1-1;-1
880;59;-16.3453;2.02687;-73.3084;10.5256;4884.54;6.09366;0;0;3.26304e-44;0.01;0;5.75707;102;0;-1-1;-1
880;60;-17.8242;20.5227;-73.2172;9.78601;3925.6;5.67395;0;0;3.26304e-44;0.01;0;5.51485;102;0;-1-1;-1
880;61;-17.0666;38.4202;-73.99;10.1418;4369.47;5.8745;0;0;3.26304e-44;0.01;0;5.16631;102;0;-1-1;-1
880;62;-15.7555;55.7785;-80.5535;10.8546;5357.15;6.29513;0;0;3.26304e-44;0.01;0;1.78289;102;0;-1-1;-1
880;63;2.0336;-61.1682;-80.7051;10.0693;4276.45;5.82825;0;0;3.26304e-44;0.01;0;4.50813;102;0;-1-1;-1
880;64;2.69093;-45.1659;-74.4026;9.69553;3817.71;5.61088;0;0;3.26304e-44;0.01;0;6.57705;102;0;-1-1;-1
880;65;0.853251;-26.3195;-75.5735;11.3711;6158.82;6.58719;0;0;3.26304e-44;0.01;0;6.7678;102;0;-1-1;-1
880;66;1.53993;-7.3825;-75.7653;10.9799;5544.73;6.34562;0;0;3.26304e-44;0.01;0;5.63557;102;0;-1-1;-1
880;67;4.12899;12.6469;-74.1903;9.45594;3541.63;5.46957;0;0;3.26304e-44;0.01;0;4.41318;102;0;-1-1;-1
880;68;2.81355;29.0926;-80.0411;9.42433;3506.23;5.45846;0;0;3.26304e-44;0.01;0;4.2213;102;0;-1-1;-1
880;69;0.520617;46.6073;-75.3716;10.4646;4800.17;6.05874;0;0;3.26304e-44;0.01;0;5.223;102;0;-1-1;-1
880;70;4.81563;71.6147;-73.1965;10.9179;5451.41;6.31636;0;0;3.26304e-44;0.01;0;3.57671;102;0;-1-1;-1
880;71;18.8213;-69.5061;-81.9595;10.3485;4642.12;5.98023;0;0;3.26304e-44;0.01;0;2.36913;102;0;-1-1;-1
880;72;17.9447;-54.2374;-73.6658;9.6742;3792.57;5.60155;0;0;3.26304e-44;0.01;0;6.64302;102;0;-1-1;-1
880;73;18.3066;-35.7408;-74.8283;11.3611;6142.59;6.56968;0;0;3.26304e-44;0.01;0;6.25099;102;0;-1-1;-1
880;74;18.018;-16.548;-73.9027;9.42357;3505.38;5.46084;0;0;3.26304e-44;0.01;0;6.12857;102;0;-1-1;-1
880;75;18.2665;2.01943;-74.0291;10.3032;4581.46;5.96376;0;0;3.26304e-44;0.01;0;7.07792;102;0;-1-1;-1
880;76;18.7498;20.8736;-74.8859;9.68268;3802.55;5.60703;0;0;3.26304e-44;0.01;0;6.96929;102;0;-1-1;-1
880;77;17.4337;38.2643;-75.833;10.0586;4262.92;5.81774;0;0;3.26304e-44;0.01;0;5.49882;102;0;-1-1;-1
880;78;16.1023;57.3897;-82.537;11.3514;6126.87;6.5633;0;0;3.26304e-44;0.01;0;3.29859;102;0;-1-1;-1
880;79;33.3214;-63.3893;-72.7176;9.46385;3550.52;5.47847;0;0;3.26304e-44;0.01;0;4.88206;102;0;-1-1;-1
880;80;34.3595;-45.6406;-73.6344;11.0477;5648.1;6.39739;0;0;3.26304e-44;0.01;0;6.86926;102;0;-1-1;-1
880;81;34.2247;-26.3063;-72.7132;9.46189;3548.31;5.48434;0;0;3.26304e-44;0.01;0;6.40318;102;0;-1-1;-1
880;82;34.0523;-7.60893;-73.5574;10.6002;4989.19;6.14342;0;0;3.26304e-44;0.01;0;6.641;102;0;-1-1;-1
880;83;34.4002;11.1182;-73.9452;10.7856;5255.65;6.24694;0;0;3.26304e-44;0.01;0;6.82265;102;0;-1-1;-1
880;84;35.1152;30.5165;-76.0324;11.181;5854.98;6.47917;0;0;3.26304e-44;0.01;0;5.936;102;0;-1-1;-1
880;85;31.2436;55.0206;-71.7644;9.44228;3526.3;5.46117;0;0;3.26304e-44;0.01;0;4.30987;102;0;-1-1;-1
880;86;50.4971;-54.8921;-72.9373;10.6163;5011.9;6.14687;0;0;3.26304e-44;0.01;0;4.14311;102;0;-1-1;-1
880;87;49.5507;-36.115;-73.4058;10.0354;4233.4;5.79713;0;0;3.26304e-44;0.01;0;4.92701;102;0;-1-1;-1
880;88;50.6742;-16.9746;-72.7172;11.0722;5685.81;6.4047;0;0;3.26304e-44;0.01;0;4.98841;102;0;-1-1;-1
