Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.6324;-2.12347;-91.9521;10.453;4784.19;6.19927;0;0;4.45067e-17;0.01;0;3.57234;101;0;-1-1;-1
320;1;-40.8321;-32.5475;-93.0604;12.2033;7612.29;7.24408;0;0;4.45067e-17;0.01;0;5.13069;101;0;-1-1;-1
320;2;-36.4693;-14.803;-99.0306;10.5021;4851.95;6.226;0;0;4.45067e-17;0.01;0;3.47408;101;0;-1-1;-1
320;3;-38.9055;1.35579;-91.1516;11.0884;5710.83;6.5839;0;0;4.45067e-17;0.01;0;6.13319;101;0;-1-1;-1
320;4;-41.4438;21.2463;-92.3183;12.4206;8026.29;7.3698;0;0;4.45067e-17;0.01;0;4.29324;101;0;-1-1;-1
320;5;-23.8262;-43.9542;-92.955;11.4758;6330.55;6.81267;0;0;4.45067e-17;0.01;0;5.77703;101;0;-1-1;-1
320;6;-22.7073;-24.9525;-91.8182;10.7506;5204.56;6.3845;0;0;4.45067e-17;0.01;0;6.17552;101;0;-1-1;-1
320;7;-22.0916;-6.2962;-91.5164;10.7681;5230.09;6.39473;0;0;4.45067e-17;0.01;0;5.55076;101;0;-1-1;-1
320;8;-22.6216;11.9675;-92.2881;11.0861;5707.21;6.58047;0;0;4.45067e-17;0.01;0;5.57994;101;0;-1-1;-1
320;9;-23.5271;31.0198;-92.6311;11.2035;5890.41;6.64891;0;0;4.45067e-17;0.01;0;5.04825;101;0;-1-1;-1
320;10;-7.75696;-56.4484;-95.0055;12.7433;8668.26;7.56196;0;0;4.45067e-17;0.01;0;1.87834;101;0;-1-1;-1
320;11;-6.13272;-35.3128;-93.1679;11.3986;6203.59;6.76295;0;0;4.45067e-17;0.01;0;4.04484;101;0;-1-1;-1
320;12;-6.32868;-16.9709;-92.9696;11.0009;5576.68;6.52997;0;0;4.45067e-17;0.01;0;4.23964;101;0;-1-1;-1
320;13;-4.99875;2.49841;-95.0393;12.5332;8246.54;7.43706;0;0;4.45067e-17;0.01;0;2.76529;101;0;-1-1;-1
