Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0033;-4.02961;-82.7334;9.10043;3157;5.45482;0;0;1.89503e-05;0.01;0;3.73512;101;0;-1-1;-1
80;1;-37.15;-29.6419;-84.4205;10.5735;4951.58;6.33833;0;0;1.89503e-05;0.01;0;4.42915;101;0;-1-1;-1
80;2;-34.7822;-13.1462;-86.501;9.09923;3155.75;5.45374;0;0;1.89503e-05;0.01;0;4.44503;101;0;-1-1;-1
80;3;-34.0861;2.26086;-83.2979;9.56851;3669.63;5.73584;0;0;1.89503e-05;0.01;0;5.44051;101;0;-1-1;-1
80;4;-35.6964;19.6663;-84.4268;10.7004;5132.02;6.41528;0;0;1.89503e-05;0.01;0;3.98058;101;0;-1-1;-1
80;5;-22.2287;-38.797;-88.5187;9.94736;4122.99;5.96407;0;0;1.89503e-05;0.01;0;3.54463;101;0;-1-1;-1
80;6;-21.3025;-22.757;-83.5367;9.34821;3421.95;5.60295;0;0;1.89503e-05;0.01;0;5.96169;101;0;-1-1;-1
80;7;-20.4804;-6.50573;-83.6296;9.26725;3333.82;5.55438;0;0;1.89503e-05;0.01;0;5.38767;101;0;-1-1;-1
80;8;-20.1522;11.3081;-83.9478;9.5481;3646.19;5.72337;0;0;1.89503e-05;0.01;0;5.55086;101;0;-1-1;-1
80;9;-20.16;28.3021;-84.0945;9.76027;3894.7;5.85044;0;0;1.89503e-05;0.01;0;4.75958;101;0;-1-1;-1
80;10;-0.648611;-56.7761;-85.6091;8.79025;2845.06;5.26824;0;0;2.36878e-05;0.01;0;2.20799;101;0;-1-1;-1
80;11;-6.94283;-30.9162;-85.9308;9.89769;4061.53;5.93255;0;0;1.89503e-05;0.01;0;5.58194;101;0;-1-1;-1
80;12;-6.81507;-14.8531;-84.9069;9.54039;3637.36;5.71889;0;0;1.89503e-05;0.01;0;5.61497;101;0;-1-1;-1
80;13;-5.27792;2.09848;-86.8307;10.9114;5441.69;6.5396;0;0;1.89503e-05;0.01;0;4.95461;101;0;-1-1;-1
80;14;-4.99997;19.8878;-85.1355;10.9153;5447.55;6.54349;0;0;1.89503e-05;0.01;0;6.01069;101;0;-1-1;-1
80;15;-5.70867;37.7573;-84.5516;10.3891;4697.05;6.22825;0;0;1.89503e-05;0.01;0;4.33004;101;0;-1-1;-1
80;16;7.39432;-41.737;-83.9081;10.7823;5250.76;6.4637;0;0;1.89503e-05;0.01;0;6.02104;101;0;-1-1;-1
80;17;8.83111;-22.6617;-85.6536;10.8137;5296.73;6.48206;0;0;1.89503e-05;0.01;0;6.03745;101;0;-1-1;-1
80;18;11.674;-5.93877;-84.4568;9.37461;3451.03;5.62009;0;0;1.89503e-05;0.01;0;4.12029;101;0;-1-1;-1
80;19;9.86919;11.2112;-83.6367;9.33235;3404.57;5.59327;0;0;1.89503e-05;0.01;0;4.48775;101;0;-1-1;-1
80;20;9.59782;28.2548;-83.7802;9.45659;3542.35;5.66805;0;0;1.89503e-05;0.01;0;5.00092;101;0;-1-1;-1
80;21;9.4454;47.2434;-85.3124;11.0023;5578.84;6.59539;0;0;1.89503e-05;0.01;0;4.44317;101;0;-1-1;-1
