Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.1765;-4.01137;-92.9749;10.7112;5147.59;6.34414;0;0;5.13128e-19;0.01;0;3.74703;102;0;-1-1;-1
360;1;-41.6766;-34.3084;-95.3242;12.4567;8096.44;7.38105;0;0;5.13128e-19;0.01;0;2.65843;101;0;-1-1;-1
360;2;-38.2024;-15.0515;-94.3973;10.7084;5143.61;6.34047;0;0;5.13128e-19;0.01;0;5.4765;102;0;-1-1;-1
360;3;-38.6866;3.13208;-94.298;11.2407;5949.33;6.66023;0;0;5.13128e-19;0.01;0;5.45871;102;0;-1-1;-1
360;4;-41.7796;23.0924;-94.1296;12.5201;8220.78;7.42355;0;0;5.13128e-19;0.01;0;5.01112;101;0;-1-1;-1
360;5;-23.7244;-45.4914;-96.2378;11.6753;6666.42;6.92409;0;0;5.13128e-19;0.01;0;3.53817;101;0;-1-1;-1
360;6;-22.8269;-25.9815;-94.3912;10.9727;5533.89;6.49688;0;0;5.13128e-19;0.01;0;6.22182;102;0;-1-1;-1
360;7;-22.2095;-6.72912;-94.3107;10.8544;5356.82;6.42655;0;0;5.13128e-19;0.01;0;4.75214;101;0;-1-1;-1
360;8;-22.7055;13.8085;-94.3207;11.194;5875.53;6.63131;0;0;5.13128e-19;0.01;0;4.23495;101;0;-1-1;-1
360;9;-23.878;33.2373;-94.1441;11.4755;6329.99;6.79743;0;0;5.13128e-19;0.01;0;4.37988;102;0;-1-1;-1
360;10;5.80443;-66.5693;-95.0672;10.3347;4623.56;6.12174;0;0;6.4141e-19;0.01;0;0.674287;101;0;-1-1;-1
360;11;-6.19942;-36.2192;-95.0052;11.6402;6606.5;6.89352;0;0;5.13128e-19;0.01;0;1.98662;101;0;-1-1;-1
360;12;-6.12345;-17.3687;-95.0061;11.2127;5904.95;6.64317;0;0;5.13128e-19;0.01;0;2.1091;101;0;-1-1;-1
360;13;-5.01902;2.80668;-95.8526;12.8435;8874.46;7.60295;0;0;5.13128e-19;0.01;0;2.83929;102;0;-1-1;-1
360;14;-5.02764;24.4138;-95.0479;12.8565;8901.27;7.61928;0;0;5.13128e-19;0.01;0;2.15694;101;0;-1-1;-1
360;15;-5.47476;40.4439;-95.0011;12.2277;7658.23;7.24788;0;0;5.13128e-19;0.01;0;2.21404;101;0;-1-1;-1
360;16;9.98608;-49.0516;-94.9887;12.6697;8518.93;7.50838;0;0;5.13128e-19;0.01;0;4.49643;101;0;-1-1;-1
360;17;10.0069;-26.8116;-95.3974;12.7038;8587.94;7.52613;0;0;5.13128e-19;0.01;0;2.71559;102;0;-1-1;-1
360;18;12.1342;-7.188;-94.7541;11.0215;5608.06;6.53312;0;0;5.13128e-19;0.01;0;5.11422;101;0;-1-1;-1
360;19;11.568;11.4274;-94.1645;10.9551;5507.35;6.48543;0;0;5.13128e-19;0.01;0;5.65436;101;0;-1-1;-1
360;20;11.7835;30.2995;-94.1209;11.1271;5770.72;6.58901;0;0;5.13128e-19;0.01;0;6.0164;101;0;-1-1;-1
360;21;10.0241;50.6489;-95.9304;12.9245;9043.31;7.65815;0;0;5.13128e-19;0.01;0;2.36599;101;0;-1-1;-1
360;22;27.9553;-58.9587;-93.2813;11.847;6964.83;7.01706;0;0;5.13128e-19;0.01;0;4.5114;102;0;-1-1;-1
360;23;27.6039;-37.4398;-95.1855;12.6746;8528.91;7.50412;0;0;5.13128e-19;0.01;0;3.5062;101;0;-1-1;-1
360;24;27.9921;-17.4401;-93.3745;10.6607;5075.04;6.31646;0;0;5.13128e-19;0.01;0;5.38292;101;0;-1-1;-1
