Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.3693;-4.75982;-78.2111;8.2053;2314.04;4.62938;0;0;1.91385e-71;0.01;0;3.25224;102;0;-1-1;-1
1440.02;1;-38.3632;-28.5494;-78.1551;9.57085;3672.31;5.41665;0;0;1.91385e-71;0.01;0;4.25166;102;0;-1-1;-1
1440.02;2;-36.0999;-13.0543;-79.3231;8.28558;2382.63;4.6785;0;0;1.91385e-71;0.01;0;4.76698;102;0;-1-1;-1
1440.02;3;-35.3099;2.01697;-77.319;8.68797;2746.9;4.90711;0;0;1.91385e-71;0.01;0;4.89369;102;0;-1-1;-1
1440.02;4;-39.0919;18.5826;-78.3546;9.75386;3887.04;5.51021;0;0;1.91385e-71;0.01;0;4.29987;102;0;-1-1;-1
1440.02;5;-24.9713;-36.7894;-82.6522;9.07948;3135.25;5.1255;0;0;1.91385e-71;0.01;0;3.16255;102;0;-1-1;-1
1440.02;6;-23.5829;-21.8371;-77.9942;8.5389;2607.92;4.82338;0;0;1.91385e-71;0.01;0;4.9587;102;0;-1-1;-1
1440.02;7;-23.0374;-7.09515;-78.0594;8.48902;2562.48;4.78596;0;0;1.91385e-71;0.01;0;5.26669;102;0;-1-1;-1
1440.02;8;-23.5598;12.2323;-77.9107;8.78694;2841.86;4.95656;0;0;1.91385e-71;0.01;0;5.03181;102;0;-1-1;-1
1440.02;9;-21.3554;27.563;-77.3632;8.85146;2904.91;4.99794;0;0;1.91385e-71;0.01;0;4.1525;102;0;-1-1;-1
1440.02;10;7.83315;-56.9365;-77.4524;8.08996;2217.83;4.56474;0;0;2.39232e-71;0.01;0;3.0011;102;0;-1-1;-1
1440.02;11;-11.1354;-28.9285;-84.1194;9.02728;3081.48;5.10693;0;0;1.91385e-71;0.01;0;3.137;102;0;-1-1;-1
1440.02;12;-9.40457;-14.6259;-77.6973;8.73303;2789.87;4.93751;0;0;1.91385e-71;0.01;0;4.23721;102;0;-1-1;-1
1440.02;13;-10.5935;1.97851;-81.1115;9.94046;4114.41;5.60559;0;0;1.91385e-71;0.01;0;2.95546;102;0;-1-1;-1
1440.02;14;-7.55039;18.2994;-75.9107;9.98001;4163.72;5.63117;0;0;1.91385e-71;0.01;0;4.26356;102;0;-1-1;-1
1440.02;15;-7.00707;35.2229;-77.5606;9.56248;3662.69;5.38165;0;0;1.91385e-71;0.01;0;4.3545;102;0;-1-1;-1
1440.02;16;10.8711;-41.3552;-78.4463;9.8377;3988.14;5.56067;0;0;1.91385e-71;0.01;0;4.51209;102;0;-1-1;-1
1440.02;17;12.3816;-22.7742;-78.837;9.89131;4053.68;5.59616;0;0;1.91385e-71;0.01;0;4.79621;102;0;-1-1;-1
1440.02;18;17.5681;-7.40626;-75.88;8.46798;2543.48;4.77881;0;0;1.91385e-71;0.01;0;4.54948;102;0;-1-1;-1
1440.02;19;16.1189;13.3182;-77.8841;8.56217;2629.3;4.8262;0;0;1.91385e-71;0.01;0;4.093;102;0;-1-1;-1
1440.02;20;19.6753;28.3332;-78.3594;8.62096;2683.84;4.86067;0;0;1.91385e-71;0.01;0;5.05979;102;0;-1-1;-1
1440.02;21;8.93419;41.4102;-79.4339;10.1165;4336.85;5.69549;0;0;1.91385e-71;0.01;0;3.44493;102;0;-1-1;-1
1440.02;22;25.0467;-51.0377;-76.3159;9.10515;3161.91;5.15338;0;0;1.91385e-71;0.01;0;3.5002;102;0;-1-1;-1
1440.02;23;25.9521;-33.2601;-78.3708;9.83775;3988.2;5.54574;0;0;1.91385e-71;0.01;0;5.0223;102;0;-1-1;-1
1440.02;24;27.4042;-17.9314;-77.0541;8.27524;2373.72;4.6794;0;0;1.91385e-71;0.01;0;5.49787;102;0;-1-1;-1
1440.02;25;27.8298;2.98877;-77.8336;8.43234;2511.5;4.76094;0;0;1.91385e-71;0.01;0;5.06186;102;0;-1-1;-1
1440.02;26;30.5591;17.9204;-80.184;8.64981;2710.87;4.87979;0;0;1.91385e-71;0.01;0;4.5228;102;0;-1-1;-1
1440.02;27;25.358;37.837;-90.2813;9.55682;3656.19;5.38507;0;0;1.91385e-71;0.01;0;1.22595;102;0;-1-1;-1
1440.02;28;40.2856;-41.813;-77.9746;9.64565;3759.09;5.45873;0;0;1.91385e-71;0.01;0;3.54637;102;0;-1-1;-1
1440.02;29;39.6962;-25.5437;-76.9065;8.14226;2261.12;4.6085;0;0;1.91385e-71;0.01;0;4.48534;102;0;-1-1;-1
1440.02;30;39.7899;-8.86214;-80.6881;9.96872;4149.6;5.63227;0;0;1.91385e-71;0.01;0;3.40155;102;0;-1-1;-1
1440.02;31;38.3332;6.52363;-89.6797;9.97374;4155.88;5.63125;0;0;1.91385e-71;0.01;0;1.75656;102;0;-1-1;-1
1440.02;32;39.8224;28.8545;-88.2985;9.87313;4031.37;5.57156;0;0;1.91385e-71;0.01;0;1.83909;102;0;-1-1;-1
1440.02;33;-70.7126;-12.1034;-64.4493;9.22887;3292.56;5.1946;0;0;1.91385e-71;0.01;0;3.0768;102;0;-1-1;-1
1440.02;34;-60.2072;-41.2443;-64.1576;9.79041;3930.89;5.52148;0;0;1.91385e-71;0.01;0;3.7669;102;0;-1-1;-1
1440.02;35;-60.329;-24.675;-63.8142;9.15396;3213.04;5.16414;0;0;1.91385e-71;0.01;0;4.44295;102;0;-1-1;-1
1440.02;36;-57.7735;-4.92533;-66.875;8.361;2448.3;4.72042;0;0;1.91385e-71;0.01;0;4.70636;102;0;-1-1;-1
1440.02;37;-56.1076;8.87164;-65.8407;7.9779;2126.94;4.50425;0;0;2.39232e-71;0.01;0;4.53596;102;0;-1-1;-1
1440.02;38;-55.1747;19.1811;-75.7159;8.30725;2401.37;4.70163;0;0;1.91385e-71;0.01;0;3.2628;102;0;-1-1;-1
