Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9337;-4.90668;-93.759;10.1704;4406.59;5.97067;0;0;1.04526e-28;0.01;0;3.55443;102;0;-1-1;-1
560;1;-41.3735;-34.3028;-96.1582;11.8349;6943.57;6.95403;0;0;1.04526e-28;0.01;0;3.61173;102;0;-1-1;-1
560;2;-38.6106;-15.318;-96.1428;10.1889;4430.7;5.98073;0;0;1.04526e-28;0.01;0;4.42777;102;0;-1-1;-1
560;3;-38.4843;3.07637;-95.0201;10.693;5121.36;6.28063;0;0;1.04526e-28;0.01;0;3.17537;102;0;-1-1;-1
560;4;-42.7213;22.8299;-94.7543;12.0889;7400.37;7.10582;0;0;1.04526e-28;0.01;0;4.58014;102;0;-1-1;-1
560;5;-23.8124;-45.6186;-97.7689;11.195;5877.02;6.58054;0;0;1.04526e-28;0.01;0;3.65488;102;0;-1-1;-1
560;6;-23.131;-26.2802;-96.0287;10.4529;4784.03;6.13604;0;0;1.04526e-28;0.01;0;4.92028;102;0;-1-1;-1
560;7;-22.728;-7.24375;-94.7216;10.4654;4801.34;6.14122;0;0;1.04526e-28;0.01;0;5.07504;102;0;-1-1;-1
560;8;-23.4345;14.3909;-95.23;10.777;5243.06;6.3278;0;0;1.04526e-28;0.01;0;3.81302;102;0;-1-1;-1
560;9;-24.7194;33.4154;-95.0732;10.9118;5442.2;6.40727;0;0;1.04526e-28;0.01;0;2.55372;102;0;-1-1;-1
560;10;6.84062;-66.1386;-97.1381;9.91197;4079.14;5.81974;0;0;1.30657e-28;0.01;0;1.92867;102;0;-1-1;-1
560;11;-6.61901;-36.3651;-97.5972;11.1183;5757.17;6.52943;0;0;1.04526e-28;0.01;0;3.12167;102;0;-1-1;-1
560;12;-6.81228;-16.9699;-96.4426;10.7311;5176.38;6.30381;0;0;1.04526e-28;0.01;0;3.2493;102;0;-1-1;-1
560;13;-6.12366;3.37502;-98.446;12.2213;7646.07;7.17071;0;0;1.04526e-28;0.01;0;3.60406;102;0;-1-1;-1
560;14;-6.20637;24.9811;-97.7123;12.2412;7683.57;7.19021;0;0;1.04526e-28;0.01;0;2.40173;102;0;-1-1;-1
560;15;-6.65037;42.3933;-95.2643;11.6736;6663.49;6.85486;0;0;1.04526e-28;0.01;0;1.79291;102;0;-1-1;-1
560;16;10.0014;-48.9268;-95.7816;12.1181;7454.09;7.11995;0;0;1.04526e-28;0.01;0;2.55507;102;0;-1-1;-1
560;17;11.0825;-27.2784;-98.2664;12.1033;7426.72;7.11024;0;0;1.04526e-28;0.01;0;3.72814;102;0;-1-1;-1
560;18;13.2309;-7.68827;-96.2327;10.5071;4858.84;6.17296;0;0;1.04526e-28;0.01;0;3.2998;102;0;-1-1;-1
