Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8512;-5.07885;-94.2596;10.3822;4687.63;6.11672;0;0;7.86366e-25;0.01;0;3.6093;102;0;-1-1;-1
480;1;-41.9618;-34.6315;-96.3278;12.0784;7381.09;7.12104;0;0;7.86366e-25;0.01;0;3.62528;102;0;-1-1;-1
480;2;-38.9385;-15.3108;-96.4606;10.3925;4701.69;6.12148;0;0;7.86366e-25;0.01;0;4.47284;102;0;-1-1;-1
480;3;-39.0444;3.2706;-95.0036;10.9076;5436.01;6.4292;0;0;7.86366e-25;0.01;0;3.1798;102;0;-1-1;-1
480;4;-42.5559;23.5156;-95.0159;12.3403;7871.68;7.27941;0;0;7.86366e-25;0.01;0;4.9386;102;0;-1-1;-1
480;5;-23.9127;-45.7465;-97.9706;11.4217;6241.41;6.73817;0;0;7.86366e-25;0.01;0;3.72306;102;0;-1-1;-1
480;6;-23.2859;-26.2436;-95.9965;10.6567;5069.43;6.27729;0;0;7.86366e-25;0.01;0;4.99688;102;0;-1-1;-1
480;7;-22.6714;-7.01377;-95.4206;10.6771;5098.57;6.28792;0;0;7.86366e-25;0.01;0;3.86081;102;0;-1-1;-1
480;8;-23.3736;14.323;-95.4441;10.9891;5558.74;6.47553;0;0;7.86366e-25;0.01;0;3.86164;102;0;-1-1;-1
480;9;-24.5855;33.7717;-95.0368;11.1327;5779.43;6.55993;0;0;7.86366e-25;0.01;0;1.9685;102;0;-1-1;-1
480;10;7.18002;-66.8993;-96.5706;10.106;4323.38;5.95482;0;0;9.82958e-25;0.01;0;1.2463;102;0;-1-1;-1
480;11;-6.4344;-36.4901;-97.3149;11.3422;6111.9;6.68322;0;0;7.86366e-25;0.01;0;3.18541;102;0;-1-1;-1
480;12;-6.52393;-17.0662;-96.4583;10.9445;5491.37;6.45124;0;0;7.86366e-25;0.01;0;3.32274;102;0;-1-1;-1
480;13;-5.4539;3.35527;-98.4025;12.4652;8113.03;7.33984;0;0;7.86366e-25;0.01;0;3.67447;102;0;-1-1;-1
480;14;-5.79623;24.9955;-97.4698;12.4824;8146.8;7.35832;0;0;7.86366e-25;0.01;0;2.46812;102;0;-1-1;-1
480;15;-6.17806;42.1399;-95.8187;11.8977;7054.61;7.01303;0;0;7.86366e-25;0.01;0;1.8136;102;0;-1-1;-1
480;16;10.001;-49.2031;-95.7119;12.3622;7913.66;7.28859;0;0;7.86366e-25;0.01;0;2.63981;102;0;-1-1;-1
480;17;10.4873;-27.2344;-98.3739;12.3388;7868.73;7.27308;0;0;7.86366e-25;0.01;0;3.80284;102;0;-1-1;-1
480;18;12.5385;-7.31647;-96.4022;10.727;5170.39;6.32492;0;0;7.86366e-25;0.01;0;3.29504;102;0;-1-1;-1
480;19;12.4749;11.8523;-96.0495;10.7235;5165.39;6.3144;0;0;7.86366e-25;0.01;0;3.17787;102;0;-1-1;-1
480;20;12.3524;30.9836;-95.5413;10.8274;5316.95;6.37737;0;0;7.86366e-25;0.01;0;4.48438;102;0;-1-1;-1
480;21;10.0106;51.3788;-97.8808;12.6382;8455.63;7.44757;0;0;7.86366e-25;0.01;0;2.44318;102;0;-1-1;-1
480;22;28.2468;-59.8002;-94.9667;11.4874;6349.7;6.77023;0;0;7.86366e-25;0.01;0;4.34555;102;0;-1-1;-1
480;23;28.4463;-38.9748;-98.5383;12.3665;7921.8;7.28256;0;0;7.86366e-25;0.01;0;3.91761;102;0;-1-1;-1
480;24;28.4658;-17.7031;-94.6721;10.4271;4748.74;6.14666;0;0;7.86366e-25;0.01;0;4.94212;102;0;-1-1;-1
480;25;28.6646;1.59252;-96.1454;10.5735;4951.57;6.22961;0;0;7.86366e-25;0.01;0;5.16764;102;0;-1-1;-1
480;26;29.1597;20.7696;-96.2649;10.9229;5458.83;6.43945;0;0;7.86366e-25;0.01;0;5.06525;102;0;-1-1;-1
480;27;29.0876;42.168;-97.5046;12.0383;7307.77;7.08628;0;0;7.86366e-25;0.01;0;3.90703;102;0;-1-1;-1
480;28;47.0517;-48.6984;-95.4872;12.2472;7694.74;7.21887;0;0;7.86366e-25;0.01;0;1.74997;102;0;-1-1;-1
480;29;44.5001;-28.1598;-95.2324;10.3959;4706.25;6.12882;0;0;7.86366e-25;0.01;0;3.32262;102;0;-1-1;-1
480;30;46.3961;-8.26347;-97.3619;12.5205;8221.59;7.37483;0;0;7.86366e-25;0.01;0;2.43107;102;0;-1-1;-1
480;31;47.3993;10.0111;-97.1994;12.5435;8266.99;7.39368;0;0;7.86366e-25;0.01;0;2.51847;102;0;-1-1;-1
480;32;47.1357;31.418;-98.5309;12.3797;7947.21;7.29563;0;0;7.86366e-25;0.01;0;3.18212;102;0;-1-1;-1
480;33;-85.4951;-15.9815;-80;11.5403;6437.79;6.79839;0;0;7.86366e-25;0.01;0;1.70908;102;0;-1-1;-1
480;34;-68.9285;-49.5372;-78.1934;12.2405;7682.29;7.21256;0;0;7.86366e-25;0.01;0;3.68139;102;0;-1-1;-1
480;35;-69.6255;-28.1129;-78.8643;11.4201;6238.76;6.72576;0;0;7.86366e-25;0.01;0;5.0528;102;0;-1-1;-1
480;36;-67.7217;-9.13125;-80.8621;10.4207;4740.04;6.14244;0;0;7.86366e-25;0.01;0;4.09446;102;0;-1-1;-1
480;37;-65.0026;8.47296;-82.6529;10.0965;4311.29;5.94455;0;0;9.82958e-25;0.01;0;3.66539;102;0;-1-1;-1
480;38;-62.4471;26.2229;-92.0032;10.4445;4772.57;6.15857;0;0;7.86366e-25;0.01;0;2.79216;102;0;-1-1;-1
480;39;-69.3922;49.8802;-79.4312;11.712;6729.53;6.89971;0;0;7.86366e-25;0.01;0;3.04832;102;0;-1-1;-1
480;40;-50.4039;-58.4039;-80.0035;11.1354;5783.73;6.566;0;0;7.86366e-25;0.01;0;1.51443;102;0;-1-1;-1
480;41;-52.2629;-37.7997;-79.6105;11.5534;6459.71;6.81196;0;0;7.86366e-25;0.01;0;3.78515;102;0;-1-1;-1
480;42;-50.4755;-19.6211;-81.1237;12.8041;8793.02;7.54564;0;0;7.86366e-25;0.01;0;3.48133;102;0;-1-1;-1
480;43;-49.1592;1.75352;-79.0791;10.427;4748.61;6.14106;0;0;7.86366e-25;0.01;0;6.14319;102;0;-1-1;-1
480;44;-52.1446;20.8725;-78.0059;10.3812;4686.34;6.11637;0;0;7.86366e-25;0.01;0;5.77837;102;0;-1-1;-1
480;45;-51.3542;39.5703;-83.2827;11.5964;6532.21;6.83027;0;0;7.86366e-25;0.01;0;2.38788;102;0;-1-1;-1
480;46;-52.1252;58.5539;-78.5893;10.4629;4797.82;6.16707;0;0;7.86366e-25;0.01;0;2.72039;102;0;-1-1;-1
480;47;-33.0401;-65.1413;-80.0019;10.6771;5098.51;6.29274;0;0;7.86366e-25;0.01;0;3.28124;102;0;-1-1;-1
480;48;-34.9929;-47.3157;-80.0086;12.8355;8857.73;7.56395;0;0;7.86366e-25;0.01;0;2.97356;102;0;-1-1;-1
480;49;-33.6851;-25.7891;-80.801;10.7402;5189.53;6.32897;0;0;7.86366e-25;0.01;0;4.30979;102;0;-1-1;-1
480;50;-32.783;-6.08574;-78.9788;10.3853;4691.86;6.11792;0;0;7.86366e-25;0.01;0;4.59169;102;0;-1-1;-1
