Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.0434;-6.58633;-86.9211;9.10877;3165.69;5.24308;0;0;5.00059e-50;0.01;0;3.20482;102;0;-1-1;-1
1000;1;-39.7908;-31.9506;-86.6333;10.6128;5007.06;6.12097;0;0;5.00059e-50;0.01;0;4.19901;102;0;-1-1;-1
1000;2;-36.7445;-15.0402;-86.6222;9.16416;3223.78;5.27673;0;0;5.00059e-50;0.01;0;5.11584;102;0;-1-1;-1
1000;3;-36.9694;1.86958;-85.7932;9.61314;3721.21;5.53783;0;0;5.00059e-50;0.01;0;4.89206;102;0;-1-1;-1
1000;4;-40.3276;20.4572;-86.1927;10.8281;5317.91;6.24063;0;0;5.00059e-50;0.01;0;4.41164;102;0;-1-1;-1
1000;5;-24.8615;-40.7507;-92.4523;10.055;4258.24;5.79309;0;0;5.00059e-50;0.01;0;3.14479;102;0;-1-1;-1
1000;6;-22.8206;-24.5209;-86.9235;9.42452;3506.44;5.42784;0;0;5.00059e-50;0.01;0;5.40535;102;0;-1-1;-1
1000;7;-22.7952;-7.35528;-86.3109;9.40086;3480.09;5.40807;0;0;5.00059e-50;0.01;0;5.14178;102;0;-1-1;-1
1000;8;-23.4151;12.263;-86.2737;9.70749;3831.86;5.58762;0;0;5.00059e-50;0.01;0;5.06547;102;0;-1-1;-1
1000;9;-22.5704;29.3196;-86.4108;9.80141;3944.15;5.6446;0;0;5.00059e-50;0.01;0;4.32626;102;0;-1-1;-1
1000;10;5.22158;-62.0819;-90.1029;8.93317;2986.1;5.1426;0;0;6.25074e-50;0.01;0;2.64438;102;0;-1-1;-1
1000;11;-9.66099;-31.867;-95.1572;9.99227;4179.09;5.76032;0;0;5.00059e-50;0.01;0;1.84016;102;0;-1-1;-1
1000;12;-8.2223;-15.6984;-88.4547;9.65623;3771.48;5.56575;0;0;5.00059e-50;0.01;0;4.39754;102;0;-1-1;-1
1000;13;-9.6871;2.1103;-93.6496;10.9935;5565.46;6.32466;0;0;5.00059e-50;0.01;0;2.76039;102;0;-1-1;-1
1000;14;-6.70057;20.0499;-86.7662;11.0254;5614.03;6.34833;0;0;5.00059e-50;0.01;0;4.20475;102;0;-1-1;-1
1000;15;-6.83606;38.7757;-87.7472;10.5412;4906.3;6.06091;0;0;5.00059e-50;0.01;0;2.99021;102;0;-1-1;-1
1000;16;11.7901;-45.8365;-88.1445;10.8901;5409.79;6.27675;0;0;5.00059e-50;0.01;0;4.33353;102;0;-1-1;-1
1000;17;13.0289;-26.4743;-90.3549;10.915;5447.08;6.29359;0;0;5.00059e-50;0.01;0;3.87621;102;0;-1-1;-1
1000;18;15.305;-8.6858;-86.5035;9.40501;3484.71;5.41635;0;0;5.00059e-50;0.01;0;3.85897;102;0;-1-1;-1
1000;19;14.8152;11.9503;-87.1667;9.46494;3551.75;5.44399;0;0;5.00059e-50;0.01;0;3.68157;102;0;-1-1;-1
1000;20;17.055;29.1757;-88.1531;9.54062;3637.63;5.48905;0;0;5.00059e-50;0.01;0;4.63706;102;0;-1-1;-1
1000;21;10.2263;46.2044;-90.0662;11.1713;5839.75;6.42364;0;0;5.00059e-50;0.01;0;3.43814;102;0;-1-1;-1
1000;22;27.9626;-54.605;-86.5153;10.0947;4308.87;5.82135;0;0;5.00059e-50;0.01;0;4.35788;102;0;-1-1;-1
1000;23;28.3898;-37.6154;-94.4098;10.8916;5412.05;6.26518;0;0;5.00059e-50;0.01;0;3.41553;102;0;-1-1;-1
1000;24;27.8415;-18.9354;-84.7799;9.17082;3230.82;5.28656;0;0;5.00059e-50;0.01;0;5.06703;102;0;-1-1;-1
1000;25;28.4895;1.8508;-86.7361;9.32616;3397.79;5.37037;0;0;5.00059e-50;0.01;0;5.18624;102;0;-1-1;-1
1000;26;30.063;18.768;-87.6366;9.59506;3700.26;5.52443;0;0;5.00059e-50;0.01;0;5.10503;102;0;-1-1;-1
1000;27;28.1701;41.1819;-95.3982;10.5899;4974.65;6.08903;0;0;5.00059e-50;0.01;0;1.86461;102;0;-1-1;-1
1000;28;44.245;-45.1794;-87.5466;10.7236;5165.41;6.18402;0;0;5.00059e-50;0.01;0;3.63358;102;0;-1-1;-1
1000;29;41.1406;-27.8357;-85.4914;9.07291;3128.45;5.23293;0;0;5.00059e-50;0.01;0;4.55797;102;0;-1-1;-1
1000;30;42.0363;-10.2339;-90.0758;11.0324;5624.73;6.35447;0;0;5.00059e-50;0.01;0;3.53623;102;0;-1-1;-1
1000;31;42.7817;8.4871;-95.8427;11.0445;5643.22;6.36123;0;0;5.00059e-50;0.01;0;1.7749;102;0;-1-1;-1
1000;32;42.9762;29.1798;-95.5593;10.9196;5453.9;6.28696;0;0;5.00059e-50;0.01;0;1.82308;102;0;-1-1;-1
1000;33;-77.7384;-12.2488;-72.2253;10.1957;4439.5;5.86106;0;0;5.00059e-50;0.01;0;3.09015;102;0;-1-1;-1
1000;34;-66.5661;-44.2124;-71.2074;10.8147;5298.29;6.22411;0;0;5.00059e-50;0.01;0;3.56001;102;0;-1-1;-1
1000;35;-65.1519;-25.1192;-71.386;10.1023;4318.65;5.81369;0;0;5.00059e-50;0.01;0;4.21232;102;0;-1-1;-1
1000;36;-62.0803;-7.09089;-74.5453;9.22344;3286.75;5.31222;0;0;5.00059e-50;0.01;0;5.10233;102;0;-1-1;-1
1000;37;-60.9117;8.53161;-72.8839;8.85817;2911.53;5.09918;0;0;6.25074e-50;0.01;0;4.65513;102;0;-1-1;-1
1000;38;-58.6909;19.7908;-84.1006;9.19826;3259.91;5.30553;0;0;5.00059e-50;0.01;0;3.14693;102;0;-1-1;-1
1000;39;-63.7995;44.9371;-72.1435;10.3333;4621.78;5.94399;0;0;5.00059e-50;0.01;0;2.99088;102;0;-1-1;-1
1000;40;-50.3956;-52.7216;-70.348;9.76668;3902.38;5.62548;0;0;5.00059e-50;0.01;0;3.2422;102;0;-1-1;-1
1000;41;-50.5448;-35.2476;-71.6815;10.1909;4433.3;5.87228;0;0;5.00059e-50;0.01;0;4.34734;102;0;-1-1;-1
1000;42;-48.7994;-18.8331;-74.2085;11.3742;6163.89;6.55196;0;0;5.00059e-50;0.01;0;5.64736;102;0;-1-1;-1
1000;43;-47.1395;0.0707254;-72.5521;9.20983;3272.23;5.28986;0;0;5.00059e-50;0.01;0;6.15465;102;0;-1-1;-1
1000;44;-50.1672;20.3566;-70.6274;9.12379;3181.37;5.2531;0;0;5.00059e-50;0.01;0;5.23804;102;0;-1-1;-1
1000;45;-51.5514;34.4177;-80.1167;10.2029;4449.01;5.87477;0;0;5.00059e-50;0.01;0;3.05603;102;0;-1-1;-1
1000;46;-51.7722;57.5586;-69.7764;9.26892;3335.61;5.34001;0;0;5.00059e-50;0.01;0;2.65682;102;0;-1-1;-1
1000;47;-28.7675;-62.5581;-72.3154;9.38921;3467.17;5.40873;0;0;5.00059e-50;0.01;0;3.80157;102;0;-1-1;-1
1000;48;-30.6891;-44.1712;-74.4818;11.3249;6083.97;6.51056;0;0;5.00059e-50;0.01;0;5.05733;102;0;-1-1;-1
1000;49;-31.5608;-24.8577;-73.0158;9.48239;3571.43;5.46152;0;0;5.00059e-50;0.01;0;6.14512;102;0;-1-1;-1
1000;50;-32.5824;-7.96866;-72.7598;9.14295;3201.46;5.26276;0;0;5.00059e-50;0.01;0;6.51509;102;0;-1-1;-1
1000;51;-33.469;11.6182;-71.9906;10.0987;4314;5.8041;0;0;5.00059e-50;0.01;0;6.19369;102;0;-1-1;-1
1000;52;-32.8282;30.6305;-71.8869;10.8797;5394.28;6.27037;0;0;5.00059e-50;0.01;0;5.49769;102;0;-1-1;-1
1000;53;-29.2186;48.7968;-70.4152;10.0649;4270.84;5.80482;0;0;5.00059e-50;0.01;0;3.81896;102;0;-1-1;-1
1000;54;-33.6911;71.9345;-70.2349;10.4678;4804.56;6.03235;0;0;5.00059e-50;0.01;0;2.41217;102;0;-1-1;-1
1000;55;-13.0476;-71.8085;-71.2357;10.7194;5159.43;6.18969;0;0;5.00059e-50;0.01;0;3.56077;102;0;-1-1;-1
1000;56;-14.274;-53.9933;-71.5278;9.1718;3231.86;5.28274;0;0;5.00059e-50;0.01;0;5.92713;102;0;-1-1;-1
1000;57;-13.6101;-39.0253;-79.3869;9.6275;3737.91;5.54427;0;0;5.00059e-50;0.01;0;4.31453;102;0;-1-1;-1
1000;58;-16.4406;-15.7005;-73.1885;10.048;4249.35;5.78437;0;0;5.00059e-50;0.01;0;6.46734;102;0;-1-1;-1
1000;59;-17.8164;2.39178;-72.5803;10.1959;4439.85;5.87503;0;0;5.00059e-50;0.01;0;5.66709;102;0;-1-1;-1
1000;60;-17.9369;20.4486;-72.0495;9.57204;3673.69;5.51647;0;0;5.00059e-50;0.01;0;6.05761;102;0;-1-1;-1
1000;61;-15.6801;37.5438;-72.1733;9.90064;4065.17;5.70641;0;0;5.00059e-50;0.01;0;5.13252;102;0;-1-1;-1
