Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4311;-4.97559;-94.1163;10.2755;4544.67;6.04314;0;0;9.06618e-27;0.01;0;3.58217;102;0;-1-1;-1
520;1;-41.6543;-34.5286;-96.2689;11.9558;7158.58;7.03691;0;0;9.06618e-27;0.01;0;3.62034;102;0;-1-1;-1
520;2;-38.7742;-15.3367;-96.3596;10.29;4563.94;6.05059;0;0;9.06618e-27;0.01;0;4.43451;102;0;-1-1;-1
520;3;-38.7899;3.20795;-95.0068;10.7996;5276.05;6.35437;0;0;9.06618e-27;0.01;0;3.15295;102;0;-1-1;-1
520;4;-42.6008;23.3393;-95.0013;12.2137;7631.95;7.19196;0;0;9.06618e-27;0.01;0;2.80485;102;0;-1-1;-1
520;5;-23.8653;-45.7497;-97.9084;11.3076;6056.14;6.65877;0;0;9.06618e-27;0.01;0;3.68226;102;0;-1-1;-1
520;6;-23.2136;-26.296;-96.0829;10.5541;4924.41;6.20616;0;0;9.06618e-27;0.01;0;4.95227;102;0;-1-1;-1
520;7;-22.6728;-7.15958;-95.2284;10.5706;4947.46;6.21403;0;0;9.06618e-27;0.01;0;3.84448;102;0;-1-1;-1
520;8;-23.4199;14.3873;-95.4091;10.8824;5398.31;6.40114;0;0;9.06618e-27;0.01;0;3.83253;102;0;-1-1;-1
520;9;-24.5724;33.6475;-95.0561;11.0215;5607.97;6.48303;0;0;9.06618e-27;0.01;0;2.59926;102;0;-1-1;-1
520;10;7.08735;-66.563;-97.0074;10.0083;4199.27;5.88679;0;0;1.13327e-26;0.01;0;1.93996;102;0;-1-1;-1
520;11;-6.54714;-36.4816;-97.5642;11.2295;5931.57;6.60577;0;0;9.06618e-27;0.01;0;3.1395;102;0;-1-1;-1
520;12;-6.66768;-16.9995;-96.4759;10.8371;5331.27;6.37699;0;0;9.06618e-27;0.01;0;3.28413;102;0;-1-1;-1
520;13;-5.77499;3.36862;-98.4656;12.3424;7875.67;7.25466;0;0;9.06618e-27;0.01;0;3.64088;102;0;-1-1;-1
520;14;-5.9873;24.9926;-97.6883;12.361;7911.38;7.27366;0;0;9.06618e-27;0.01;0;2.43454;102;0;-1-1;-1
520;15;-6.33808;42.3391;-95.5981;11.7849;6855.93;6.93339;0;0;9.06618e-27;0.01;0;1.80802;102;0;-1-1;-1
520;16;10.0064;-49.0563;-95.8294;12.2393;7680.02;7.20365;0;0;9.06618e-27;0.01;0;2.58903;102;0;-1-1;-1
520;17;10.8298;-27.2996;-98.4089;12.2202;7644.14;7.19108;0;0;9.06618e-27;0.01;0;3.74621;102;0;-1-1;-1
520;18;12.8827;-7.54041;-96.3094;10.6162;5011.89;6.24836;0;0;9.06618e-27;0.01;0;3.29544;102;0;-1-1;-1
520;19;12.7749;11.8755;-96.0501;10.6186;5015.29;6.24142;0;0;9.06618e-27;0.01;0;3.16737;102;0;-1-1;-1
520;20;12.6164;30.9004;-95.5094;10.72;5160.28;6.30278;0;0;9.06618e-27;0.01;0;4.46108;102;0;-1-1;-1
520;21;10.0954;51.1635;-97.7474;12.5161;8212.86;7.3618;0;0;9.06618e-27;0.01;0;3.11181;102;0;-1-1;-1
520;22;28.1934;-59.5257;-94.7214;11.3708;6158.38;6.69039;0;0;9.06618e-27;0.01;0;4.35647;102;0;-1-1;-1
520;23;28.3974;-39.0952;-98.9581;12.2433;7687.53;7.19713;0;0;9.06618e-27;0.01;0;3.87856;102;0;-1-1;-1
520;24;28.5195;-17.7483;-94.3242;10.3221;4606.75;6.07438;0;0;9.06618e-27;0.01;0;4.9254;102;0;-1-1;-1
520;25;28.7397;1.5518;-95.9379;10.4695;4806.9;6.15755;0;0;9.06618e-27;0.01;0;5.12859;102;0;-1-1;-1
520;26;29.2482;20.6955;-96.0928;10.8118;5294.05;6.36248;0;0;9.06618e-27;0.01;0;5.06931;102;0;-1-1;-1
520;27;29.0947;42.026;-97.5349;11.9173;7089.59;7.00247;0;0;9.06618e-27;0.01;0;3.84952;102;0;-1-1;-1
520;28;46.7549;-48.6205;-95.36;12.1194;7456.46;7.13162;0;0;9.06618e-27;0.01;0;1.75632;102;0;-1-1;-1
520;29;44.1791;-28.2943;-95.0155;10.2847;4556.83;6.0531;0;0;9.06618e-27;0.01;0;2.62468;102;0;-1-1;-1
520;30;46.1383;-8.59447;-97.5426;12.3963;7979.33;7.28918;0;0;9.06618e-27;0.01;0;1.74573;102;0;-1-1;-1
520;31;47.0799;10.0083;-97.5027;12.4184;8021.99;7.30698;0;0;9.06618e-27;0.01;0;2.4665;102;0;-1-1;-1
