Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.3043;-4.84771;-92.0376;9.76454;3899.82;5.69162;0;0;1.84681e-36;0.01;0;3.42136;102;0;-1-1;-1
720;1;-40.6925;-33.3973;-93.6453;11.368;6153.71;6.63477;0;0;1.84681e-36;0.01;0;3.99813;102;0;-1-1;-1
720;2;-37.4733;-15.045;-93.3548;9.79798;3940.02;5.71131;0;0;1.84681e-36;0.01;0;4.95692;102;0;-1-1;-1
720;3;-37.4651;2.60113;-91.4381;10.2809;4551.85;5.9963;0;0;1.84681e-36;0.01;0;4.95155;102;0;-1-1;-1
720;4;-41.8282;21.7964;-91.6567;11.6071;6550.21;6.77409;0;0;1.84681e-36;0.01;0;4.50394;102;0;-1-1;-1
720;5;-23.594;-44.3495;-97.2695;10.7598;5218;6.27898;0;0;1.84681e-36;0.01;0;2.94073;102;0;-1-1;-1
720;6;-22.7949;-25.9231;-95.0258;10.0611;4265.99;5.86536;0;0;1.84681e-36;0.01;0;4.10105;102;0;-1-1;-1
720;7;-22.3016;-7.61827;-91.5973;10.0592;4263.62;5.86053;0;0;1.84681e-36;0.01;0;5.20352;102;0;-1-1;-1
720;8;-23.179;14.1459;-91.7485;10.3695;4670.43;6.0448;0;0;1.84681e-36;0.01;0;5.1122;102;0;-1-1;-1
720;9;-24.0511;32.4576;-92.94;10.4879;4832.33;6.11521;0;0;1.84681e-36;0.01;0;4.08907;102;0;-1-1;-1
720;10;5.46035;-65;-96.8055;9.53907;3635.86;5.56091;0;0;2.30852e-36;0.01;0;1.7168;102;0;-1-1;-1
720;11;-6.87712;-35.3053;-97.5935;10.6887;5115.2;6.23507;0;0;1.84681e-36;0.01;0;3.10966;102;0;-1-1;-1
720;12;-7.26945;-16.4369;-95.6657;10.3213;4605.62;6.0215;0;0;1.84681e-36;0.01;0;3.22815;102;0;-1-1;-1
720;13;-7.55177;3.27226;-97.1859;11.753;6800.35;6.84695;0;0;1.84681e-36;0.01;0;2.97857;102;0;-1-1;-1
720;14;-6.79637;24.1579;-96.6349;11.7778;6843.54;6.86826;0;0;1.84681e-36;0.01;0;2.36603;102;0;-1-1;-1
720;15;-7.60424;42.7812;-93.5467;11.2426;5952.3;6.55161;0;0;1.84681e-36;0.01;0;3.08726;102;0;-1-1;-1
720;16;10.5051;-47.9557;-95.2476;11.6496;6622.42;6.7972;0;0;1.84681e-36;0.01;0;2.76958;102;0;-1-1;-1
720;17;12.1332;-27.0021;-97.4496;11.6506;6624.21;6.79817;0;0;1.84681e-36;0.01;0;3.6632;102;0;-1-1;-1
720;18;14.0514;-8.10386;-95.0033;10.0856;4297.34;5.8827;0;0;1.84681e-36;0.01;0;2.58575;102;0;-1-1;-1
720;19;13.8791;11.5622;-95.2871;10.1148;4334.71;5.89201;0;0;1.84681e-36;0.01;0;2.45176;102;0;-1-1;-1
720;20;13.782;30.108;-94.4081;10.2045;4451.01;5.94591;0;0;1.84681e-36;0.01;0;4.43552;102;0;-1-1;-1
720;21;10.0019;49.5835;-97.4604;11.9291;7110.76;6.95093;0;0;1.84681e-36;0.01;0;2.44131;102;0;-1-1;-1
720;22;28.0479;-57.22;-91.6832;10.8121;5294.46;6.3088;0;0;1.84681e-36;0.01;0;4.46971;102;0;-1-1;-1
720;23;28.544;-38.693;-98.3388;11.6524;6627.27;6.78838;0;0;1.84681e-36;0.01;0;3.76612;102;0;-1-1;-1
720;24;28.2712;-17.7357;-90.7748;9.81851;3964.84;5.72869;0;0;1.84681e-36;0.01;0;4.8307;102;0;-1-1;-1
720;25;29.0785;1.19221;-93.2473;9.97005;4151.26;5.81257;0;0;1.84681e-36;0.01;0;4.77823;102;0;-1-1;-1
720;26;29.3911;19.7235;-94.6394;10.2794;4549.8;5.99455;0;0;1.84681e-36;0.01;0;5.03608;102;0;-1-1;-1
720;27;28.7877;41.3542;-96.852;11.3367;6103.11;6.60165;0;0;1.84681e-36;0.01;0;3.75953;102;0;-1-1;-1
720;28;45.9543;-47.3138;-93.0577;11.5076;6383.31;6.71504;0;0;1.84681e-36;0.01;0;3.56732;102;0;-1-1;-1
720;29;42.7263;-28.2281;-91.0747;9.75281;3885.77;5.69202;0;0;1.84681e-36;0.01;0;4.51186;102;0;-1-1;-1
720;30;44.543;-10.1211;-97.0921;11.8002;6882.58;6.87933;0;0;1.84681e-36;0.01;0;1.70984;102;0;-1-1;-1
720;31;45.9259;9.99899;-97.5032;11.8177;6913.37;6.89216;0;0;1.84681e-36;0.01;0;1.81602;102;0;-1-1;-1
720;32;45.7282;30.514;-97.3633;11.6733;6663.03;6.80606;0;0;1.84681e-36;0.01;0;3.12906;102;0;-1-1;-1
720;33;-82.1946;-13.8458;-77.41;10.8903;5410.16;6.34373;0;0;1.84681e-36;0.01;0;3.1089;102;0;-1-1;-1
720;34;-69.5477;-46.9427;-75.5794;11.5512;6456.1;6.73308;0;0;1.84681e-36;0.01;0;3.57523;102;0;-1-1;-1
