Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.5167;-9.55196;-93.2607;9.35001;3423.93;5.40691;0;0;3.76203e-46;0.01;0;3.72567;102;0;-1-1;-1
920;1;-38.4503;-36.1461;-88.4376;10.7935;5267.2;6.23866;0;0;3.76203e-46;0.01;0;4.45195;102;0;-1-1;-1
920;2;-37.1375;-17.223;-87.8207;9.35193;3426.03;5.40323;0;0;3.76203e-46;0.01;0;5.02802;102;0;-1-1;-1
920;3;-37.9078;0.455339;-86.8907;9.82232;3969.46;5.6783;0;0;3.76203e-46;0.01;0;5.87207;102;0;-1-1;-1
920;4;-39.0493;17.8381;-93.4017;11.0593;5665.93;6.39867;0;0;3.76203e-46;0.01;0;2.55769;102;0;-1-1;-1
920;5;-23.4252;-40.836;-99.7867;10.1917;4434.33;5.88463;0;0;3.76203e-46;0.01;0;3.01646;102;0;-1-1;-1
920;6;-22.9536;-26.7699;-88.9899;9.66166;3777.85;5.59165;0;0;3.76203e-46;0.01;0;5.19751;102;0;-1-1;-1
920;7;-23.207;-9.18987;-90.1261;9.56299;3663.27;5.52692;0;0;3.76203e-46;0.01;0;5.40401;102;0;-1-1;-1
920;8;-23.9128;7.68564;-94.8843;9.81482;3960.37;5.6716;0;0;3.76203e-46;0.01;0;4.19843;102;0;-1-1;-1
920;9;-24.0684;26.569;-86.8778;9.97733;4160.37;5.76804;0;0;3.76203e-46;0.01;0;3.84629;102;0;-1-1;-1
920;10;-10.3894;-53.8613;-92.0598;11.3922;6193.07;6.58422;0;0;3.76203e-46;0.01;0;3.94545;102;0;-1-1;-1
920;11;-7.80277;-35.1497;-93.0014;10.1246;4347.36;5.85447;0;0;3.76203e-46;0.01;0;3.14317;102;0;-1-1;-1
920;12;-8.45158;-18.0102;-89.1994;9.84948;4002.47;5.69322;0;0;3.76203e-46;0.01;0;4.01335;102;0;-1-1;-1
920;13;-7.98018;-1.21166;-97.19;11.2699;5995.78;6.50948;0;0;3.76203e-46;0.01;0;2.40687;102;0;-1-1;-1
920;14;-7.93311;17.9442;-91.7297;11.2177;5912.85;6.48319;0;0;3.76203e-46;0.01;0;4.41805;102;0;-1-1;-1
920;15;-9.56785;37.2267;-89.0999;10.6652;5081.49;6.16303;0;0;3.76203e-46;0.01;0;3.07842;102;0;-1-1;-1
920;16;8.13241;-45.0867;-89.4156;11.1493;5805.4;6.44106;0;0;3.76203e-46;0.01;0;3.99661;102;0;-1-1;-1
920;17;14.2311;-26.3643;-93.8131;11.0421;5639.55;6.38951;0;0;3.76203e-46;0.01;0;3.66536;102;0;-1-1;-1
920;18;14.3009;-7.08736;-93.7091;9.62026;3729.49;5.56488;0;0;3.76203e-46;0.01;0;3.51417;102;0;-1-1;-1
920;19;12.1097;16.5306;-89.4972;9.57643;3678.75;5.52949;0;0;3.76203e-46;0.01;0;3.8031;102;0;-1-1;-1
920;20;17.3943;32.7301;-91.4546;9.75277;3885.73;5.62623;0;0;3.76203e-46;0.01;0;4.48222;102;0;-1-1;-1
920;21;10.6019;50.0645;-96.687;11.3679;6153.64;6.57387;0;0;3.76203e-46;0.01;0;2.55892;102;0;-1-1;-1
920;22;29.7138;-55.758;-87.6441;10.4502;4780.39;6.04694;0;0;3.76203e-46;0.01;0;3.7115;102;0;-1-1;-1
920;23;28.2821;-39.6816;-97.9007;11.0521;5654.89;6.38543;0;0;3.76203e-46;0.01;0;2.41335;102;0;-1-1;-1
920;24;28.5096;-15.4595;-90.8185;9.33211;3404.3;5.39687;0;0;3.76203e-46;0.01;0;4.50263;102;0;-1-1;-1
920;25;29.861;1.27169;-90.9104;9.44331;3527.46;5.45913;0;0;3.76203e-46;0.01;0;4.79433;102;0;-1-1;-1
920;26;28.4638;19.134;-92.8305;9.82701;3975.14;5.67692;0;0;3.76203e-46;0.01;0;4.49179;102;0;-1-1;-1
