Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3277;-9.83279;-90.2597;10.0594;4263.82;5.99101;0;0;3.34832e-13;0.01;0;3.73539;101;0;-1-1;-1
240;1;-38.6925;-33.9341;-89.7318;11.7701;6830.09;7.00829;0;0;3.34832e-13;0.01;0;4.19918;101;0;-1-1;-1
240;2;-36.367;-15.4554;-86.3021;10.0374;4235.94;5.97634;0;0;3.34832e-13;0.01;0;6.1929;101;0;-1-1;-1
240;3;-38.0447;1.99992;-88.0206;10.6057;4996.95;6.31146;0;0;3.34832e-13;0.01;0;6.33665;101;0;-1-1;-1
240;4;-39.162;20.9371;-91.0407;11.8283;6931.93;7.03953;0;0;3.34832e-13;0.01;0;4.19765;101;0;-1-1;-1
240;5;-22.0704;-40.1136;-99.0519;11.0254;5613.99;6.5635;0;0;3.34832e-13;0.01;0;3.30871;101;0;-1-1;-1
240;6;-21.9879;-25.0435;-88.6863;10.3557;4651.9;6.16652;0;0;3.34832e-13;0.01;0;5.56602;101;0;-1-1;-1
240;7;-21.9124;-6.72781;-89.3014;10.2763;4545.62;6.11857;0;0;3.34832e-13;0.01;0;5.39887;101;0;-1-1;-1
240;8;-21.7264;11.0491;-91.1515;10.5687;4944.91;6.29469;0;0;3.34832e-13;0.01;0;5.37957;101;0;-1-1;-1
240;9;-21.3196;29.6652;-90.5553;10.8213;5307.92;6.44159;0;0;3.34832e-13;0.01;0;5.02945;101;0;-1-1;-1
240;10;-8.83561;-53.8088;-90.8326;12.3438;7878.28;7.35067;0;0;3.34832e-13;0.01;0;3.68279;101;0;-1-1;-1
240;11;-6.30307;-34.9978;-89.9446;10.9702;5530.11;6.5316;0;0;3.34832e-13;0.01;0;4.06471;101;0;-1-1;-1
240;12;-6.63508;-16.9529;-90.1262;10.5403;4905.15;6.27549;0;0;3.34832e-13;0.01;0;5.04179;101;0;-1-1;-1
