Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.3428;-9.72507;-92.471;9.26102;3327.09;5.34598;0;0;4.33732e-48;0.01;0;3.72197;102;0;-1-1;-1
960;1;-38.1567;-35.9542;-87.5906;10.6893;5116.08;6.16745;0;0;4.33732e-48;0.01;0;4.44954;102;0;-1-1;-1
960;2;-36.8973;-17.1401;-87.1181;9.26219;3328.36;5.34174;0;0;4.33732e-48;0.01;0;5.03163;102;0;-1-1;-1
960;3;-37.8209;0.146814;-86.1649;9.72966;3858.18;5.61518;0;0;4.33732e-48;0.01;0;5.93952;102;0;-1-1;-1
960;4;-38.9459;17.5851;-92.3889;10.9532;5504.35;6.32687;0;0;4.33732e-48;0.01;0;2.57683;102;0;-1-1;-1
960;5;-23.0503;-40.3036;-98.5752;10.091;4304.16;5.81581;0;0;4.33732e-48;0.01;0;3.00679;102;0;-1-1;-1
960;6;-22.8491;-26.2931;-88.0069;9.57521;3677.34;5.53227;0;0;4.33732e-48;0.01;0;5.31696;102;0;-1-1;-1
960;7;-22.888;-9.05991;-88.7512;9.47196;3559.66;5.46457;0;0;4.33732e-48;0.01;0;5.51502;102;0;-1-1;-1
960;8;-23.9335;7.67232;-92.9985;9.71841;3844.81;5.60561;0;0;4.33732e-48;0.01;0;4.42843;102;0;-1-1;-1
960;9;-24.1119;26.3822;-85.9401;9.88032;4040.18;5.70207;0;0;4.33732e-48;0.01;0;3.87061;102;0;-1-1;-1
960;10;-10.3781;-53.4077;-91.2955;11.284;6018.29;6.50999;0;0;4.33732e-48;0.01;0;3.35332;102;0;-1-1;-1
960;11;-7.94061;-34.7553;-90.4113;10.0252;4220.58;5.78692;0;0;4.33732e-48;0.01;0;3.51694;102;0;-1-1;-1
960;12;-8.28983;-17.5542;-88.4162;9.75689;3890.65;5.62975;0;0;4.33732e-48;0.01;0;4.65914;102;0;-1-1;-1
960;13;-8.28432;-1.2115;-96.9229;11.1649;5829.83;6.43708;0;0;4.33732e-48;0.01;0;2.37347;102;0;-1-1;-1
960;14;-8.2142;17.531;-90.4469;11.1094;5743.21;6.4093;0;0;4.33732e-48;0.01;0;4.46884;102;0;-1-1;-1
960;15;-9.62329;36.6731;-87.6793;10.563;4936.91;6.09319;0;0;4.33732e-48;0.01;0;3.20544;102;0;-1-1;-1
960;16;7.85573;-44.7999;-88.5426;11.0448;5643.72;6.36911;0;0;4.33732e-48;0.01;0;4.11784;102;0;-1-1;-1
