Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.9615;-9.41932;-93.9119;9.44028;3524.06;5.46877;0;0;3.26304e-44;0.01;0;3.72533;102;0;-1-1;-1
880;1;-38.6753;-36.2999;-89.2572;10.8993;5423.56;6.31098;0;0;3.26304e-44;0.01;0;4.44442;102;0;-1-1;-1
880;2;-37.4193;-17.2573;-88.5039;9.44296;3527.07;5.46568;0;0;3.26304e-44;0.01;0;4.98905;102;0;-1-1;-1
880;3;-38.1852;0.776395;-87.6514;9.91631;4084.5;5.74237;0;0;3.26304e-44;0.01;0;5.79385;102;0;-1-1;-1
880;4;-39.6454;18.2864;-94.9399;11.167;5833.06;6.47157;0;0;3.26304e-44;0.01;0;2.34783;102;0;-1-1;-1
880;5;-23.6226;-41.2815;-100.806;10.2939;4569.13;5.95455;0;0;3.26304e-44;0.01;0;3.02005;102;0;-1-1;-1
880;6;-22.9737;-27.0805;-89.9398;9.74927;3881.55;5.65189;0;0;3.26304e-44;0.01;0;5.05346;102;0;-1-1;-1
880;7;-23.5263;-9.14854;-91.2722;9.65533;3770.42;5.59022;0;0;3.26304e-44;0.01;0;5.32261;102;0;-1-1;-1
880;8;-24.0609;8.21372;-95.6423;9.91267;4080;5.73864;0;0;3.26304e-44;0.01;0;3.81367;102;0;-1-1;-1
880;9;-24.0489;26.65;-87.976;10.0758;4284.75;5.83503;0;0;3.26304e-44;0.01;0;3.74517;102;0;-1-1;-1
880;10;-10.4056;-54.408;-92.818;11.5019;6373.78;6.65958;0;0;3.26304e-44;0.01;0;3.95964;102;0;-1-1;-1
880;11;-7.65394;-35.653;-94.5851;10.2255;4478.62;5.92308;0;0;3.26304e-44;0.01;0;2.98546;102;0;-1-1;-1
880;12;-8.55492;-18.0948;-90.0101;9.94338;4118.04;5.75764;0;0;3.26304e-44;0.01;0;3.99439;102;0;-1-1;-1
880;13;-7.99602;-1.0215;-97.7358;11.3763;6167.24;6.58296;0;0;3.26304e-44;0.01;0;3.59619;102;0;-1-1;-1
880;14;-7.69962;18.6274;-93.7426;11.3276;6088.34;6.55822;0;0;3.26304e-44;0.01;0;4.16526;102;0;-1-1;-1
880;15;-9.2924;37.7515;-90.88;10.7688;5231.02;6.23395;0;0;3.26304e-44;0.01;0;2.87709;102;0;-1-1;-1
880;16;8.42309;-45.5802;-90.2028;11.2553;5972.48;6.51409;0;0;3.26304e-44;0.01;0;3.92896;102;0;-1-1;-1
880;17;13.906;-26.2491;-95.2956;11.1538;5812.35;6.46501;0;0;3.26304e-44;0.01;0;2.82669;102;0;-1-1;-1
880;18;14.0606;-7.07215;-94.5264;9.71306;3838.46;5.62825;0;0;3.26304e-44;0.01;0;3.62995;102;0;-1-1;-1
880;19;12.3282;16.4318;-90.1104;9.66912;3786.6;5.59354;0;0;3.26304e-44;0.01;0;3.82321;102;0;-1-1;-1
880;20;17.349;32.8613;-92.6879;9.84755;4000.12;5.69168;0;0;3.26304e-44;0.01;0;4.47143;102;0;-1-1;-1
880;21;10.7956;50.4215;-97.2476;11.4767;6332.01;6.64886;0;0;3.26304e-44;0.01;0;2.58546;102;0;-1-1;-1
880;22;29.6776;-56.2154;-88.3917;10.5501;4918.8;6.11505;0;0;3.26304e-44;0.01;0;3.71136;102;0;-1-1;-1
880;23;28.2517;-39.7302;-98.3039;11.1606;5823.12;6.45975;0;0;3.26304e-44;0.01;0;2.42604;102;0;-1-1;-1
880;24;28.5021;-15.4753;-91.788;9.4239;3505.74;5.45959;0;0;3.26304e-44;0.01;0;4.46461;102;0;-1-1;-1
880;25;29.6875;1.43614;-92.3006;9.53379;3629.82;5.52081;0;0;3.26304e-44;0.01;0;4.7529;102;0;-1-1;-1
880;26;28.6171;19.2454;-94.4402;9.92097;4090.26;5.74158;0;0;3.26304e-44;0.01;0;4.46062;102;0;-1-1;-1
880;27;28.8241;46.9571;-90.9161;10.8641;5371.13;6.29238;0;0;3.26304e-44;0.01;0;4.7639;102;0;-1-1;-1
880;28;45.2269;-44.7236;-89.4597;11.0953;5721.38;6.41582;0;0;3.26304e-44;0.01;0;3.53122;102;0;-1-1;-1
880;29;40.7586;-27.1231;-94.1781;9.47112;3558.71;5.48521;0;0;3.26304e-44;0.01;0;2.57929;102;0;-1-1;-1
880;30;44.9528;-8.97103;-95.4434;11.3169;6071.11;6.55482;0;0;3.26304e-44;0.01;0;1.71219;102;0;-1-1;-1
880;31;45.3217;11.6996;-96.0382;11.366;6150.45;6.58079;0;0;3.26304e-44;0.01;0;1.72803;102;0;-1-1;-1
880;32;42.2656;32.146;-96.3007;11.2691;5994.5;6.52624;0;0;3.26304e-44;0.01;0;2.93989;102;0;-1-1;-1
880;33;-80.4631;-14.4985;-71.8244;10.4653;4801.2;6.05627;0;0;3.26304e-44;0.01;0;2.34731;102;0;-1-1;-1
880;34;-63.5912;-51.5819;-71.8282;11.0752;5690.41;6.4131;0;0;3.26304e-44;0.01;0;3.36818;102;0;-1-1;-1
880;35;-65.5373;-26.2876;-73.3187;10.3437;4635.76;5.98049;0;0;3.26304e-44;0.01;0;4.02402;102;0;-1-1;-1
880;36;-62.9557;-11.4496;-82.7226;9.4147;3495.48;5.44886;0;0;3.26304e-44;0.01;0;3.09989;102;0;-1-1;-1
880;37;-54.4823;3.06472;-83.7301;9.13515;3193.27;5.28815;0;0;4.0788e-44;0.01;0;3.28679;102;0;-1-1;-1
880;38;-63.3681;32.7062;-71.6862;9.43548;3518.69;5.47265;0;0;3.26304e-44;0.01;0;4.49827;102;0;-1-1;-1
