Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0812;-7.99908;-91.4017;9.80631;3950.08;5.71954;0;0;1.84681e-36;0.01;0;3.69232;102;0;-1-1;-1
720;1;-38.892;-37.0282;-94.6144;11.3781;6170.12;6.6342;0;0;1.84681e-36;0.01;0;3.59807;102;0;-1-1;-1
720;2;-38.2856;-17.231;-89.2005;9.85101;4004.34;5.74617;0;0;1.84681e-36;0.01;0;4.77435;102;0;-1-1;-1
720;3;-37.9435;1.28872;-91.3794;10.3178;4601.02;6.01432;0;0;1.84681e-36;0.01;0;4.80768;102;0;-1-1;-1
720;4;-40.9557;21.1148;-92.5531;11.5719;6490.9;6.75721;0;0;1.84681e-36;0.01;0;4.03004;102;0;-1-1;-1
720;5;-23.5006;-37.9975;-106.831;10.806;5285.42;6.30063;0;0;1.84681e-36;0.01;0;2.44791;102;0;-1-1;-1
720;6;-22.6799;-27.6792;-91.2217;10.0277;4223.73;5.85339;0;0;1.84681e-36;0.01;0;5.96688;102;0;-1-1;-1
720;7;-23.1605;-9.04335;-91.6717;10.0503;4252.28;5.86149;0;0;1.84681e-36;0.01;0;5.03298;102;0;-1-1;-1
720;8;-23.1653;12.8197;-92.1518;10.3513;4645.93;6.0374;0;0;1.84681e-36;0.01;0;5.01464;102;0;-1-1;-1
720;9;-24.0515;31.0516;-95.4676;10.5127;4866.65;6.12428;0;0;1.84681e-36;0.01;0;2.54614;102;0;-1-1;-1
720;10;-6.76102;-54.2303;-90.6458;9.55207;3650.75;5.57219;0;0;2.30852e-36;0.01;0;4.46663;102;0;-1-1;-1
720;11;-7.68346;-37.4309;-96.5866;10.7178;5157.04;6.25107;0;0;1.84681e-36;0.01;0;3.67965;102;0;-1-1;-1
720;12;-7.7042;-18.1101;-93.2191;10.285;4557.23;5.99427;0;0;1.84681e-36;0.01;0;3.86525;102;0;-1-1;-1
720;13;-7.93582;1.15078;-97.5209;11.7813;6849.71;6.87769;0;0;1.84681e-36;0.01;0;2.97859;102;0;-1-1;-1
720;14;-6.5501;21.8709;-97.5175;11.865;6996.63;6.92714;0;0;1.84681e-36;0.01;0;3.16441;102;0;-1-1;-1
720;15;-6.74514;40.0166;-95.6491;11.2343;5939.15;6.55023;0;0;1.84681e-36;0.01;0;2.6289;102;0;-1-1;-1
720;16;9.74736;-47.1878;-96.0957;11.6567;6634.56;6.80055;0;0;1.84681e-36;0.01;0;2.38463;102;0;-1-1;-1
720;17;12.5677;-26.6937;-96.5026;11.6845;6682.15;6.82171;0;0;1.84681e-36;0.01;0;2.43023;102;0;-1-1;-1
720;18;14.2381;-7.71163;-95.0545;10.1271;4350.54;5.90347;0;0;1.84681e-36;0.01;0;2.57484;102;0;-1-1;-1
720;19;14.5995;11.1517;-96.072;10.122;4343.96;5.90917;0;0;1.84681e-36;0.01;0;2.47194;102;0;-1-1;-1
720;20;14.811;29.603;-95.803;10.2512;4512.49;5.98479;0;0;1.84681e-36;0.01;0;4.53158;102;0;-1-1;-1
720;21;10.0477;49.001;-98.146;11.9045;7066.75;6.94353;0;0;1.84681e-36;0.01;0;3.01175;102;0;-1-1;-1
720;22;28.3987;-58.342;-91.185;10.8926;5413.5;6.34722;0;0;1.84681e-36;0.01;0;3.64562;102;0;-1-1;-1
720;23;28.3031;-39.5938;-98.5993;11.6979;6705.14;6.81891;0;0;1.84681e-36;0.01;0;2.45467;102;0;-1-1;-1
720;24;28.4893;-17.3286;-90.4511;9.79349;3934.6;5.71292;0;0;1.84681e-36;0.01;0;4.86158;102;0;-1-1;-1
720;25;29.3095;1.10535;-91.9969;9.92114;4090.47;5.78141;0;0;1.84681e-36;0.01;0;5.45429;102;0;-1-1;-1
720;26;30.0783;19.4757;-94.4513;10.2442;4503.16;5.97599;0;0;1.84681e-36;0.01;0;5.13215;102;0;-1-1;-1
720;27;29.3535;41.7617;-97.1134;11.3271;6087.51;6.60494;0;0;1.84681e-36;0.01;0;3.78345;102;0;-1-1;-1
720;28;45.8398;-47.5941;-92.7916;11.5578;6467.19;6.73768;0;0;1.84681e-36;0.01;0;3.58312;102;0;-1-1;-1
720;29;42.3021;-28.3998;-91.011;9.84815;4000.86;5.74216;0;0;1.84681e-36;0.01;0;4.4089;102;0;-1-1;-1
720;30;46.0857;-8.99904;-92.9494;11.8253;6926.71;6.89432;0;0;1.84681e-36;0.01;0;3.8247;102;0;-1-1;-1
720;31;46.2219;9.99825;-97.8344;11.8216;6920.25;6.88527;0;0;1.84681e-36;0.01;0;2.44088;102;0;-1-1;-1
720;32;46.4294;30.4938;-96.2937;11.75;6795.25;6.84788;0;0;1.84681e-36;0.01;0;3.71233;102;0;-1-1;-1
720;33;-81.3114;-12.5515;-76.0531;10.8736;5385.29;6.33995;0;0;1.84681e-36;0.01;0;2.47282;102;0;-1-1;-1
720;34;-68.377;-44.6168;-77.113;11.5131;6392.44;6.70924;0;0;1.84681e-36;0.01;0;2.97081;102;0;-1-1;-1
720;35;-66.1986;-24.4344;-74.9383;10.7695;5232.05;6.2763;0;0;1.84681e-36;0.01;0;5.51569;102;0;-1-1;-1
720;36;-64.6999;-6.22225;-78.3881;9.81842;3964.73;5.72699;0;0;1.84681e-36;0.01;0;3.71824;102;0;-1-1;-1
720;37;-68.4523;12.5012;-78.7004;11.9693;7182.79;6.978;0;0;1.84681e-36;0.01;0;3.1249;102;0;-1-1;-1
720;38;-70.9201;31.1076;-74.8405;9.83647;3986.64;5.73239;0;0;1.84681e-36;0.01;0;4.07608;102;0;-1-1;-1
