Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0009;-6.87977;-89.6334;10.3017;4579.51;6.12524;0;0;3.86034e-15;0.01;0;4.04019;101;0;-1-1;-1
280;1;-38.1673;-35.3435;-92.128;11.9607;7167.4;7.10896;0;0;3.86034e-15;0.01;0;4.39212;101;0;-1-1;-1
280;2;-37.5482;-16.1497;-89.1528;10.2175;4468.05;6.07373;0;0;3.86034e-15;0.01;0;5.3637;101;0;-1-1;-1
280;3;-37.5876;1.84805;-90.6659;10.8003;5277.12;6.41939;0;0;3.86034e-15;0.01;0;5.44367;101;0;-1-1;-1
280;4;-39.7315;21.3221;-91.871;12.1887;7585.09;7.24756;0;0;3.86034e-15;0.01;0;4.14287;101;0;-1-1;-1
280;5;-21.1423;-37.2334;-104.472;11.2621;5983.35;6.69321;0;0;3.86034e-15;0.01;0;2.56365;101;0;-1-1;-1
280;6;-22.2115;-25.7785;-89.8676;10.55;4918.6;6.27309;0;0;3.86034e-15;0.01;0;6.86689;101;0;-1-1;-1
280;7;-21.9997;-7.36931;-90.2928;10.4448;4772.92;6.2088;0;0;3.86034e-15;0.01;0;4.75509;101;0;-1-1;-1
280;8;-21.9064;11.6346;-90.963;10.8012;5278.36;6.41934;0;0;3.86034e-15;0.01;0;4.97081;101;0;-1-1;-1
280;9;-22.1493;30.4042;-91.0024;11.033;5625.58;6.55833;0;0;3.86034e-15;0.01;0;4.99776;101;0;-1-1;-1
280;10;-8.12982;-54.3632;-89.1132;9.88033;4040.2;5.8743;0;0;4.82543e-15;0.01;0;5.25036;101;0;-1-1;-1
280;11;-6.78377;-36.0091;-90.7539;11.1524;5810.16;6.63177;0;0;3.86034e-15;0.01;0;6.72623;101;0;-1-1;-1
280;12;-6.5791;-17.4443;-91.423;10.8048;5283.66;6.42367;0;0;3.86034e-15;0.01;0;5.10219;101;0;-1-1;-1
280;13;-5.01685;1.29455;-93.6213;12.3243;7841.15;7.32898;0;0;3.86034e-15;0.01;0;4.77131;101;0;-1-1;-1
280;14;-5.00476;20.9734;-92.351;12.2763;7749.89;7.29952;0;0;3.86034e-15;0.01;0;4.17779;101;0;-1-1;-1
280;15;-6.0636;39.9994;-92.1336;11.7169;6737.91;6.96484;0;0;3.86034e-15;0.01;0;3.6217;101;0;-1-1;-1
280;16;9.68065;-47.7348;-91.1246;12.1771;7563.48;7.244;0;0;3.86034e-15;0.01;0;4.8285;101;0;-1-1;-1
280;17;10.0018;-26.109;-92.921;12.1464;7506.33;7.22448;0;0;3.86034e-15;0.01;0;4.74458;101;0;-1-1;-1
280;18;11.5778;-7.39999;-90.7611;10.5898;4974.55;6.29437;0;0;3.86034e-15;0.01;0;4.33028;101;0;-1-1;-1
280;19;11.1435;10.4368;-90.979;10.5643;4938.74;6.28314;0;0;3.86034e-15;0.01;0;4.80383;101;0;-1-1;-1
280;20;10.9663;29.1313;-91.528;10.6946;5123.63;6.35813;0;0;3.86034e-15;0.01;0;4.73531;101;0;-1-1;-1
280;21;10.019;49.4114;-94.2912;12.4289;8042.33;7.38849;0;0;3.86034e-15;0.01;0;3.48787;101;0;-1-1;-1
280;22;25.4157;-56.2482;-90.1402;11.4819;6340.52;6.82223;0;0;3.86034e-15;0.01;0;3.73573;101;0;-1-1;-1
280;23;26.1993;-35.8493;-92.9542;12.1537;7520;7.22453;0;0;3.86034e-15;0.01;0;3.88916;101;0;-1-1;-1
280;24;26.9397;-17.1934;-89.8635;10.2919;4566.38;6.11927;0;0;3.86034e-15;0.01;0;4.67005;101;0;-1-1;-1
280;25;27.0009;1.12941;-91.5121;10.3485;4642.22;6.14782;0;0;3.86034e-15;0.01;0;5.44374;101;0;-1-1;-1
280;26;27.0991;19.6678;-92.1436;10.7751;5240.22;6.40009;0;0;3.86034e-15;0.01;0;5.26338;101;0;-1-1;-1
