Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9917;-7.24417;-91.3965;10.5095;4862.19;6.23849;0;0;4.45067e-17;0.01;0;4.04176;101;0;-1-1;-1
320;1;-38.7292;-36.5428;-93.1388;12.201;7608.11;7.23946;0;0;4.45067e-17;0.01;0;4.52752;101;0;-1-1;-1
320;2;-38.1693;-16.5855;-90.8009;10.4172;4735.17;6.18205;0;0;4.45067e-17;0.01;0;5.35133;101;0;-1-1;-1
320;3;-38.2452;1.75085;-92.3746;11.0162;5600;6.53662;0;0;4.45067e-17;0.01;0;5.45397;101;0;-1-1;-1
320;4;-40.5946;21.5733;-93.5614;12.4364;8057.03;7.38276;0;0;4.45067e-17;0.01;0;4.18837;101;0;-1-1;-1
320;5;-21.5214;-37.4682;-106.271;11.4872;6349.44;6.81535;0;0;4.45067e-17;0.01;0;2.55754;101;0;-1-1;-1
320;6;-22.5236;-26.2601;-91.2933;10.761;5219.68;6.38809;0;0;4.45067e-17;0.01;0;6.89186;101;0;-1-1;-1
320;7;-22.3608;-7.52807;-91.9682;10.6489;5058.34;6.31955;0;0;4.45067e-17;0.01;0;5.52639;101;0;-1-1;-1
320;8;-22.311;11.948;-92.7486;11.0158;5599.27;6.5357;0;0;4.45067e-17;0.01;0;4.90417;101;0;-1-1;-1
320;9;-22.8385;31.1244;-92.658;11.2544;5971.15;6.67871;0;0;4.45067e-17;0.01;0;4.28016;101;0;-1-1;-1
320;10;-7.9524;-55.2825;-90.7448;10.073;4281.16;5.97908;0;0;5.56334e-17;0.01;0;5.24976;101;0;-1-1;-1
320;11;-6.73413;-36.5772;-92.3962;11.3721;6160.5;6.75147;0;0;4.45067e-17;0.01;0;6.74177;101;0;-1-1;-1
320;12;-6.62837;-17.6768;-93.1707;11.0217;5608.29;6.54176;0;0;4.45067e-17;0.01;0;5.14302;101;0;-1-1;-1
320;13;-5.0069;1.45367;-95.178;12.5709;8321.27;7.4635;0;0;4.45067e-17;0.01;0;2.76356;101;0;-1-1;-1
320;14;-5.02615;21.8044;-94.0735;12.5174;8215.53;7.43068;0;0;4.45067e-17;0.01;0;4.31454;101;0;-1-1;-1
320;15;-5.88133;40.0212;-93.8124;11.949;7146.27;7.09085;0;0;4.45067e-17;0.01;0;2.71247;101;0;-1-1;-1
320;16;9.99674;-48.3834;-92.6938;12.4189;8022.93;7.37622;0;0;4.45067e-17;0.01;0;4.87598;101;0;-1-1;-1
320;17;10.0165;-26.3314;-94.8156;12.3846;7956.73;7.35444;0;0;4.45067e-17;0.01;0;4.79087;101;0;-1-1;-1
320;18;11.8861;-7.26235;-92.5463;10.8005;5277.36;6.4087;0;0;4.45067e-17;0.01;0;4.29548;101;0;-1-1;-1
320;19;11.2629;10.5211;-92.5916;10.7755;5240.88;6.39848;0;0;4.45067e-17;0.01;0;4.7148;101;0;-1-1;-1
320;20;11.0928;29.6081;-93.1685;10.9086;5437.45;6.47463;0;0;4.45067e-17;0.01;0;5.65907;101;0;-1-1;-1
320;21;9.99734;50.5797;-95.0859;12.6757;8531;7.52259;0;0;4.45067e-17;0.01;0;1.30143;101;0;-1-1;-1
320;22;26.0953;-57.3744;-91.675;11.7155;6735.58;6.94893;0;0;4.45067e-17;0.01;0;3.73128;101;0;-1-1;-1
320;23;26.8347;-36.5041;-94.6522;12.393;7972.87;7.35435;0;0;4.45067e-17;0.01;0;3.89737;101;0;-1-1;-1
320;24;27.5265;-17.4395;-91.6098;10.4987;4847.18;6.23194;0;0;4.45067e-17;0.01;0;4.63925;101;0;-1-1;-1
320;25;27.6307;1.0988;-93.2051;10.5526;4922.25;6.25794;0;0;4.45067e-17;0.01;0;6.20073;101;0;-1-1;-1
320;26;27.5277;19.8802;-93.8494;10.9926;5564.02;6.51757;0;0;4.45067e-17;0.01;0;5.34324;101;0;-1-1;-1
320;27;27.7517;40.271;-95.0148;12.1694;7549.06;7.22074;0;0;4.45067e-17;0.01;0;2.13637;101;0;-1-1;-1
320;28;45.1369;-46.7225;-94.065;12.3309;7853.59;7.31956;0;0;4.45067e-17;0.01;0;3.82716;101;0;-1-1;-1
320;29;43.19;-27.389;-91.7914;10.437;4762.24;6.1935;0;0;4.45067e-17;0.01;0;5.28179;101;0;-1-1;-1
320;30;45.733;-8.38468;-93.7407;12.5207;8221.98;7.42885;0;0;4.45067e-17;0.01;0;4.2508;101;0;-1-1;-1
320;31;45.547;10.0141;-95.0172;12.6864;8552.63;7.52255;0;0;4.45067e-17;0.01;0;1.97677;101;0;-1-1;-1
320;32;45.9294;30.6731;-95.0021;12.3818;7951.29;7.34983;0;0;4.45067e-17;0.01;0;2.02191;101;0;-1-1;-1
320;33;-80.0071;-12.7974;-76.5297;11.5173;6399.37;6.83632;0;0;4.45067e-17;0.01;0;2.67264;101;0;-1-1;-1
320;34;-65.0126;-45.7037;-77.3237;12.2911;7777.84;7.29185;0;0;4.45067e-17;0.01;0;2.30723;101;0;-1-1;-1
320;35;-65.0077;-25.0715;-76.1499;11.4697;6320.48;6.80622;0;0;4.45067e-17;0.01;0;5.05927;101;0;-1-1;-1
320;36;-64.7256;-6.64459;-77.129;10.4656;4801.51;6.21178;0;0;4.45067e-17;0.01;0;3.83749;101;0;-1-1;-1
320;37;-65.2523;10.4609;-79.1611;12.8464;8880.42;7.62553;0;0;4.45067e-17;0.01;0;2.71333;101;0;-1-1;-1
320;38;-66.7574;30.4777;-76.5798;10.456;4788.29;6.20295;0;0;4.45067e-17;0.01;0;4.2032;101;0;-1-1;-1
320;39;-66.7489;50.1634;-76.3676;11.7472;6790.35;6.9711;0;0;4.45067e-17;0.01;0;3.06465;101;0;-1-1;-1
320;40;-49.0117;-53.9121;-77.2443;11.22;5916.59;6.65751;0;0;4.45067e-17;0.01;0;4.36154;101;0;-1-1;-1
