Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.0703;-8.15909;-93.8709;10.0997;4315.32;5.92226;0;0;1.2051e-30;0.01;0;3.74084;102;0;-1-1;-1
600;1;-39.5387;-37.4135;-96.9528;11.7259;6753.42;6.8732;0;0;1.2051e-30;0.01;0;2.39677;102;0;-1-1;-1
600;2;-38.8153;-17.3666;-91.7941;10.1451;4373.82;5.94867;0;0;1.2051e-30;0.01;0;4.85029;102;0;-1-1;-1
600;3;-38.6812;1.43996;-93.6775;10.6276;5027.96;6.22837;0;0;1.2051e-30;0.01;0;4.91513;102;0;-1-1;-1
600;4;-41.8547;21.6682;-94.737;11.913;7081.93;6.991;0;0;1.2051e-30;0.01;0;4.07229;102;0;-1-1;-1
600;5;-23.2496;-38.4198;-108.931;11.1143;5750.82;6.51447;0;0;1.2051e-30;0.01;0;2.46998;102;0;-1-1;-1
600;6;-22.9511;-27.6427;-93.1995;10.3413;4632.43;6.06721;0;0;1.2051e-30;0.01;0;6.08018;102;0;-1-1;-1
600;7;-23.2228;-8.74205;-93.9267;10.3574;4654.21;6.07254;0;0;1.2051e-30;0.01;0;5.08538;102;0;-1-1;-1
600;8;-23.7048;12.9975;-95.3312;10.6549;5066.78;6.24648;0;0;1.2051e-30;0.01;0;3.85093;102;0;-1-1;-1
600;9;-24.5269;32.0732;-95.5852;10.8281;5317.98;6.34375;0;0;1.2051e-30;0.01;0;2.58721;102;0;-1-1;-1
600;10;-7.31163;-55.6905;-92.4287;9.84153;3992.79;5.77161;0;0;1.50638e-30;0.01;0;3.99664;102;0;-1-1;-1
600;11;-7.5687;-37.9347;-97.1995;11.0358;5629.87;6.47161;0;0;1.2051e-30;0.01;0;3.70722;102;0;-1-1;-1
600;12;-7.26125;-17.8974;-95.1295;10.5971;4984.76;6.21062;0;0;1.2051e-30;0.01;0;2.5975;102;0;-1-1;-1
600;13;-6.89551;1.90346;-98.4714;12.1269;7470.33;7.1157;0;0;1.2051e-30;0.01;0;3.62517;102;0;-1-1;-1
600;14;-6.46199;23.3057;-98.3206;12.2041;7613.91;7.16099;0;0;1.2051e-30;0.01;0;2.40076;102;0;-1-1;-1
600;15;-6.22135;40.0115;-96.6774;11.5721;6491.23;6.78341;0;0;1.2051e-30;0.01;0;1.80248;102;0;-1-1;-1
600;16;9.97716;-48.3526;-96.2951;12.0085;7253.68;7.04464;0;0;1.2051e-30;0.01;0;2.3854;102;0;-1-1;-1
600;17;11.324;-27.0429;-97.2461;12.0376;7306.54;7.06443;0;0;1.2051e-30;0.01;0;2.47993;102;0;-1-1;-1
600;18;13.7039;-7.64124;-95.8631;10.4317;4755.01;6.11384;0;0;1.2051e-30;0.01;0;2.62514;102;0;-1-1;-1
600;19;13.889;11.0577;-96.0326;10.4157;4733.16;6.1121;0;0;1.2051e-30;0.01;0;2.49278;102;0;-1-1;-1
600;20;13.428;29.935;-96.0331;10.5424;4908.09;6.18542;0;0;1.2051e-30;0.01;0;4.44086;102;0;-1-1;-1
600;21;10.0384;49.7968;-98.9704;12.2615;7721.81;7.18939;0;0;1.2051e-30;0.01;0;3.04015;102;0;-1-1;-1
600;22;28.0331;-59.6806;-93.3098;11.2114;5902.98;6.56806;0;0;1.2051e-30;0.01;0;3.09574;102;0;-1-1;-1
600;23;27.7989;-39.8452;-98.9089;12.0442;7318.49;7.05911;0;0;1.2051e-30;0.01;0;2.50615;102;0;-1-1;-1
600;24;28.723;-17.7152;-92.6382;10.0918;4305.26;5.91819;0;0;1.2051e-30;0.01;0;4.85996;102;0;-1-1;-1
600;25;29.5905;0.991267;-95.4859;10.224;4476.66;5.98927;0;0;1.2051e-30;0.01;0;4.39099;102;0;-1-1;-1
600;26;29.7479;20.1072;-96.0864;10.5502;4918.86;6.18411;0;0;1.2051e-30;0.01;0;5.02846;102;0;-1-1;-1
600;27;29.2895;41.6524;-98.0232;11.6753;6666.39;6.84388;0;0;1.2051e-30;0.01;0;3.78981;102;0;-1-1;-1
600;28;46.1011;-48.7903;-94.9999;11.8964;7052.33;6.9735;0;0;1.2051e-30;0.01;0;3.61619;102;0;-1-1;-1
600;29;43.2128;-28.959;-93.3016;10.1408;4368.26;5.94447;0;0;1.2051e-30;0.01;0;4.55912;102;0;-1-1;-1
600;30;46.9379;-9.19965;-94.9982;12.1784;7565.79;7.1379;0;0;1.2051e-30;0.01;0;2.09574;102;0;-1-1;-1
600;31;46.9599;10.0078;-98.0261;12.1591;7529.99;7.12015;0;0;1.2051e-30;0.01;0;3.0806;102;0;-1-1;-1
600;32;47.398;31.1868;-97.7172;12.0756;7375.81;7.07749;0;0;1.2051e-30;0.01;0;3.68489;102;0;-1-1;-1
600;33;-82.4018;-12.329;-77.7755;11.2045;5892.07;6.56872;0;0;1.2051e-30;0.01;0;3.11447;102;0;-1-1;-1
600;34;-68.7167;-45.6321;-78.8629;11.8635;6993.94;6.95097;0;0;1.2051e-30;0.01;0;3.02075;102;0;-1-1;-1
600;35;-67.1706;-24.8937;-77.1864;11.0835;5703.22;6.49493;0;0;1.2051e-30;0.01;0;5.61515;102;0;-1-1;-1
600;36;-65.0411;-6.31417;-80.1544;10.1166;4337;5.93221;0;0;1.2051e-30;0.01;0;2.63377;102;0;-1-1;-1
600;37;-68.6452;11.0988;-80.0957;12.3008;7796.35;7.2107;0;0;1.2051e-30;0.01;0;1.13879;102;0;-1-1;-1
600;38;-71.0549;30.7601;-77.0265;10.1302;4354.59;5.93553;0;0;1.2051e-30;0.01;0;3.93887;102;0;-1-1;-1
600;39;-68.0012;49.2819;-78.5982;11.332;6095.49;6.64369;0;0;1.2051e-30;0.01;0;3.23664;102;0;-1-1;-1
600;40;-49.0199;-55.0057;-80.8734;10.7852;5254.94;6.32042;0;0;1.2051e-30;0.01;0;1.98699;102;0;-1-1;-1
600;41;-51.4406;-36.0846;-77.5593;11.2056;5893.72;6.57643;0;0;1.2051e-30;0.01;0;4.39245;102;0;-1-1;-1
600;42;-50.9151;-16.5327;-78.879;9.85649;4011.03;5.77728;0;0;1.50638e-30;0.01;0;5.60155;102;0;-1-1;-1
600;43;-48.9481;0.933025;-78.3563;10.0699;4277.21;5.90454;0;0;1.2051e-30;0.01;0;5.67597;102;0;-1-1;-1
600;44;-50.6311;18.9089;-77.9207;10.1083;4326.32;5.92029;0;0;1.2051e-30;0.01;0;4.8896;102;0;-1-1;-1
600;45;-53.4987;36.3373;-83.6448;11.2537;5970.02;6.59522;0;0;1.2051e-30;0.01;0;2.32864;102;0;-1-1;-1
600;46;-53.2012;61.6925;-77.2893;10.0786;4288.36;5.90816;0;0;1.2051e-30;0.01;0;2.65039;102;0;-1-1;-1
600;47;-33.0338;-64.1816;-78.4778;10.3093;4589.62;6.03866;0;0;1.2051e-30;0.01;0;4.66187;102;0;-1-1;-1
600;48;-23.0242;-46.575;-92.2929;9.84971;4002.76;5.78069;0;0;1.50638e-30;0.01;0;4.97025;102;0;-1-1;-1
600;49;-32.7199;-28.1972;-78.2329;10.468;4804.83;6.14157;0;0;1.2051e-30;0.01;0;5.43162;102;0;-1-1;-1
600;50;-32.6775;-6.9197;-78.194;10.0795;4289.47;5.91267;0;0;1.2051e-30;0.01;0;5.90313;102;0;-1-1;-1
600;51;-33.4741;11.765;-78.5949;11.1024;5732.45;6.50092;0;0;1.2051e-30;0.01;0;5.59906;102;0;-1-1;-1
600;52;-33.6309;31.7977;-78.5088;11.8992;7057.41;6.98143;0;0;1.2051e-30;0.01;0;4.95852;102;0;-1-1;-1
600;53;-32.5819;51.5305;-77.9145;11.0791;5696.36;6.49786;0;0;1.2051e-30;0.01;0;3.81527;102;0;-1-1;-1
600;54;-31.5246;74.6884;-76.1949;11.6502;6623.51;6.8285;0;0;1.2051e-30;0.01;0;3.55701;102;0;-1-1;-1
600;55;-17.0584;-75.3114;-81.2978;11.7679;6826.3;6.90415;0;0;1.2051e-30;0.01;0;1.87653;102;0;-1-1;-1
600;56;-16.601;-56.2818;-78.1078;10.1247;4347.5;5.93674;0;0;1.2051e-30;0.01;0;6.73343;102;0;-1-1;-1
600;57;-16.5835;-37.9491;-78.2806;10.6496;5059.31;6.24093;0;0;1.2051e-30;0.01;0;6.23235;102;0;-1-1;-1
600;58;-16.9955;-16.6548;-78.2573;11.0434;5641.51;6.47621;0;0;1.2051e-30;0.01;0;6.16166;102;0;-1-1;-1
600;59;-16.1937;3.0206;-80.3825;11.2162;5910.5;6.57054;0;0;1.2051e-30;0.01;0;5.47537;102;0;-1-1;-1
600;60;-16.2708;21.9955;-77.7024;10.4591;4792.63;6.13161;0;0;1.2051e-30;0.01;0;4.62191;102;0;-1-1;-1
600;61;-16.422;41.4488;-77.4741;10.8254;5313.92;6.34157;0;0;1.2051e-30;0.01;0;4.81847;102;0;-1-1;-1
600;62;-15.2119;61.7998;-76.4951;11.6494;6622.1;6.82614;0;0;1.2051e-30;0.01;0;5.01012;102;0;-1-1;-1
600;63;0.492696;-65.9045;-78.7685;10.7403;5189.6;6.29421;0;0;1.2051e-30;0.01;0;4.59244;102;0;-1-1;-1
600;64;0.35448;-47.6302;-77.8041;10.3896;4697.75;6.09356;0;0;1.2051e-30;0.01;0;5.29529;102;0;-1-1;-1
600;65;0.155873;-27.1379;-78.8136;12.1706;7551.35;7.12759;0;0;1.2051e-30;0.01;0;5.48102;102;0;-1-1;-1
600;66;1.07956;-7.01208;-80.9547;11.741;6779.56;6.87829;0;0;1.2051e-30;0.01;0;4.99235;102;0;-1-1;-1
600;67;1.31261;12.3112;-77.3813;10.1151;4335.07;5.92852;0;0;1.2051e-30;0.01;0;4.65202;102;0;-1-1;-1
600;68;1.48364;30.4692;-81.7481;10.0811;4291.59;5.90532;0;0;1.2051e-30;0.01;0;5.70515;102;0;-1-1;-1
600;69;0.700629;49.7835;-80.4585;11.314;6066.53;6.62947;0;0;1.2051e-30;0.01;0;4.63004;102;0;-1-1;-1
600;70;1.1842;76.0748;-78.9247;11.7658;6822.72;6.8956;0;0;1.2051e-30;0.01;0;3.4936;102;0;-1-1;-1
600;71;18.5399;-74.0366;-83.1698;11.1252;5767.76;6.51814;0;0;1.2051e-30;0.01;0;2.36261;102;0;-1-1;-1
600;72;17.6201;-56.5532;-77.2907;10.3652;4664.67;6.07335;0;0;1.2051e-30;0.01;0;6.24172;102;0;-1-1;-1
600;73;17.6957;-37.418;-79.3895;12.1674;7545.45;7.1334;0;0;1.2051e-30;0.01;0;4.9504;102;0;-1-1;-1
600;74;18.2401;-17.2756;-77.6918;10.1124;4331.58;5.93025;0;0;1.2051e-30;0.01;0;5.40059;102;0;-1-1;-1
600;75;18.1493;2.22422;-77.883;11.0063;5584.86;6.45835;0;0;1.2051e-30;0.01;0;5.54373;102;0;-1-1;-1
600;76;18.0104;20.7083;-81.0765;10.3835;4689.48;6.08851;0;0;1.2051e-30;0.01;0;5.52739;102;0;-1-1;-1
600;77;17.8654;41.5634;-82.0451;10.697;5127.13;6.2761;0;0;1.2051e-30;0.01;0;5.74653;102;0;-1-1;-1
600;78;17.3299;62.0307;-82.7604;12.1839;7576.1;7.14237;0;0;1.2051e-30;0.01;0;4.23816;102;0;-1-1;-1
600;79;34.7751;-65.7164;-76.8746;10.1088;4326.97;5.92639;0;0;1.2051e-30;0.01;0;4.29698;102;0;-1-1;-1
600;80;35.035;-47.8544;-78.4031;11.7119;6729.32;6.86062;0;0;1.2051e-30;0.01;0;6.3348;102;0;-1-1;-1
600;81;34.4679;-27.3945;-77.6898;10.159;4391.75;5.95874;0;0;1.2051e-30;0.01;0;6.69891;102;0;-1-1;-1
600;82;35.1135;-7.9505;-78.1563;11.3187;6074.09;6.63273;0;0;1.2051e-30;0.01;0;5.49254;102;0;-1-1;-1
600;83;35.783;10.8233;-80.1913;11.5815;6507.07;6.79141;0;0;1.2051e-30;0.01;0;4.23949;102;0;-1-1;-1
600;84;35.0616;31.4497;-80.9305;11.998;7234.66;7.0406;0;0;1.2051e-30;0.01;0;5.09207;102;0;-1-1;-1
600;85;33.9533;51.1397;-81.6772;10.075;4283.69;5.905;0;0;1.2051e-30;0.01;0;4.57758;102;0;-1-1;-1
600;86;52.7728;-57.1226;-77.3814;11.4509;6289.35;6.70504;0;0;1.2051e-30;0.01;0;4.25557;102;0;-1-1;-1
600;87;51.0196;-37.1264;-78.3936;10.7977;5273.33;6.32386;0;0;1.2051e-30;0.01;0;4.911;102;0;-1-1;-1
600;88;52.0804;-19.0224;-78.9157;11.8764;7016.94;6.95681;0;0;1.2051e-30;0.01;0;4.76346;102;0;-1-1;-1
600;89;52.0555;0.492844;-77.1055;10.127;4350.38;5.93916;0;0;1.2051e-30;0.01;0;5.18408;102;0;-1-1;-1
600;90;55.3494;19.9431;-80.8393;12.3108;7815.33;7.21731;0;0;1.2051e-30;0.01;0;2.39558;102;0;-1-1;-1
600;91;52.4159;44.1814;-80.8998;12.1509;7514.78;7.11924;0;0;1.2051e-30;0.01;0;2.60597;102;0;-1-1;-1
600;92;47.3211;62.8136;-77.0095;10.1227;4344.89;5.93135;0;0;1.2051e-30;0.01;0;3.94589;102;0;-1-1;-1
600;93;72.1218;-25.3808;-78.8955;11.9423;7134.23;7.00372;0;0;1.2051e-30;0.01;0;2.94294;102;0;-1-1;-1
600;94;66.1352;-7.40124;-85.7255;10.3899;4698.13;6.08248;0;0;1.2051e-30;0.01;0;3.70374;102;0;-1-1;-1
600;95;73.5824;9.16616;-77.5216;11.6829;6679.45;6.85088;0;0;1.2051e-30;0.01;0;3.54005;102;0;-1-1;-1
600;96;-92.7842;-9.56172;-61.1493;11.5367;6431.89;6.75736;0;0;1.2051e-30;0.01;0;4.39795;102;0;-1-1;-1
600;97;-90.1716;31.4178;-61.7654;10.3549;4650.74;6.07338;0;0;1.2051e-30;0.01;0;3.19192;102;0;-1-1;-1
600;98;-76.5702;-55.8461;-62.3969;12.0669;7360.02;7.07715;0;0;1.2051e-30;0.01;0;4.36734;102;0;-1-1;-1
600;99;-73.2342;-36.1923;-62.2135;10.6576;5070.75;6.24338;0;0;1.2051e-30;0.01;0;5.14049;102;0;-1-1;-1
600;100;-74.6864;-17.6644;-61.1991;10.1388;4365.58;5.94613;0;0;1.2051e-30;0.01;0;5.41489;102;0;-1-1;-1
600;101;-76.2496;1.29849;-63.7009;11.5657;6480.45;6.77528;0;0;1.2051e-30;0.01;0;6.10961;102;0;-1-1;-1
600;102;-74.9272;20.6344;-62.0329;10.3819;4687.29;6.07637;0;0;1.2051e-30;0.01;0;5.4029;102;0;-1-1;-1
600;103;-74.3563;41.4652;-61.9595;10.1119;4330.98;5.92739;0;0;1.2051e-30;0.01;0;4.9409;102;0;-1-1;-1
600;104;-58.1159;-66.2128;-62.146;11.6147;6563.22;6.81288;0;0;1.2051e-30;0.01;0;3.69607;102;0;-1-1;-1
600;105;-57.6394;-46.1182;-61.793;10.1761;4414.03;5.97055;0;0;1.2051e-30;0.01;0;5.77408;102;0;-1-1;-1
600;106;-57.2953;-27.564;-61.3082;10.0278;4223.88;5.88248;0;0;1.2051e-30;0.01;0;6.84844;102;0;-1-1;-1
600;107;-57.7804;-7.84799;-63.3566;11.6703;6657.86;6.84112;0;0;1.2051e-30;0.01;0;6.16999;102;0;-1-1;-1
600;108;-57.6127;10.1366;-62.9775;11.6554;6632.46;6.83624;0;0;1.2051e-30;0.01;0;6.02254;102;0;-1-1;-1
600;109;-57.4213;31.2632;-63.3381;12.3368;7864.91;7.22857;0;0;1.2051e-30;0.01;0;6.75201;102;0;-1-1;-1
600;110;-57.2722;51.5697;-61.9048;11.6457;6615.9;6.8235;0;0;1.2051e-30;0.01;0;5.63825;102;0;-1-1;-1
600;111;-58.2245;72.0629;-61.2174;12.0145;7264.45;7.03439;0;0;1.2051e-30;0.01;0;3.5738;102;0;-1-1;-1
600;112;-40.3643;-76.2665;-65.293;11.6246;6579.92;6.81343;0;0;1.2051e-30;0.01;0;3.05483;102;0;-1-1;-1
600;113;-40.7995;-56.3756;-62.6884;10.9492;5498.4;6.41384;0;0;1.2051e-30;0.01;0;5.75301;102;0;-1-1;-1
600;114;-40.2212;-37.062;-62.0023;11.4095;6221.39;6.69067;0;0;1.2051e-30;0.01;0;6.55606;102;0;-1-1;-1
600;115;-39.8959;-17.7909;-63.3364;12.2192;7642.17;7.16643;0;0;1.2051e-30;0.01;0;6.86698;102;0;-1-1;-1
600;116;-39.3193;1.72515;-62.4365;10.7044;5137.85;6.27456;0;0;1.2051e-30;0.01;0;7.26263;102;0;-1-1;-1
600;117;-39.7344;21.2426;-61.6109;12.2443;7689.45;7.18001;0;0;1.2051e-30;0.01;0;7.03316;102;0;-1-1;-1
600;118;-39.3163;41.7118;-61.8087;10.4232;4743.4;6.1129;0;0;1.2051e-30;0.01;0;5.85898;102;0;-1-1;-1
600;119;-39.7351;61.4895;-62.5027;11.951;7149.95;7.00486;0;0;1.2051e-30;0.01;0;7.2989;102;0;-1-1;-1
600;120;-40.8233;80.1192;-60.2669;9.79347;3934.58;5.74562;0;0;1.50638e-30;0.01;0;5.58383;102;0;-1-1;-1
600;121;-23.37;-87.5532;-62.5096;11.4108;6223.53;6.68797;0;0;1.2051e-30;0.01;0;3.54405;102;0;-1-1;-1
600;122;-22.7768;-66.597;-62.9042;11.2196;5915.82;6.57622;0;0;1.2051e-30;0.01;0;4.07439;102;0;-1-1;-1
600;123;-22.5542;-48.0123;-62.2051;11.8844;7031.09;6.96261;0;0;1.2051e-30;0.01;0;5.78644;102;0;-1-1;-1
600;124;-21.6532;-27.5383;-62.1957;11.7722;6833.76;6.90635;0;0;1.2051e-30;0.01;0;6.87583;102;0;-1-1;-1
600;125;-22.4886;-7.52792;-61.9747;10.7168;5155.63;6.27982;0;0;1.2051e-30;0.01;0;6.05369;102;0;-1-1;-1
600;126;-22.3083;11.761;-62.3327;11.2337;5938.28;6.58177;0;0;1.2051e-30;0.01;0;5.46575;102;0;-1-1;-1
600;127;-22.8313;32.0107;-61.9556;10.2425;4501.01;6.0033;0;0;1.2051e-30;0.01;0;6.39003;102;0;-1-1;-1
600;128;-22.639;50.8905;-61.7654;10.1244;4347.12;5.93226;0;0;1.2051e-30;0.01;0;6.86253;102;0;-1-1;-1
600;129;-22.2643;68.9412;-60.4263;9.76306;3898.05;5.72508;0;0;1.50638e-30;0.01;0;5.97329;102;0;-1-1;-1
600;130;-28.1166;102.863;-59.5571;10.8883;5407.1;6.38812;0;0;1.2051e-30;0.01;0;3.05288;102;0;-1-1;-1
600;131;-5.99161;-95.2003;-60.1837;10.0703;4277.73;5.90054;0;0;1.2051e-30;0.01;0;2.56837;102;0;-1-1;-1
600;132;-4.1567;-77.4041;-62.1654;10.7013;5133.37;6.27563;0;0;1.2051e-30;0.01;0;4.24732;102;0;-1-1;-1
600;133;-5.00026;-57.5197;-62.1271;11.4621;6307.86;6.7297;0;0;1.2051e-30;0.01;0;5.9831;102;0;-1-1;-1
600;134;-4.91169;-37.6932;-62.0374;11.6319;6592.32;6.82353;0;0;1.2051e-30;0.01;0;5.59892;102;0;-1-1;-1
600;135;-6.1613;-16.663;-62.2082;10.2651;4530.86;6.01799;0;0;1.2051e-30;0.01;0;4.90707;102;0;-1-1;-1
600;136;-6.39689;1.98085;-63.078;10.167;4402.14;5.95773;0;0;1.2051e-30;0.01;0;4.57707;102;0;-1-1;-1
600;137;-4.99796;21.6362;-61.9226;12.3168;7826.7;7.20884;0;0;1.2051e-30;0.01;0;5.08618;102;0;-1-1;-1
600;138;-5.13297;41.466;-61.2965;12.3686;7925.9;7.25205;0;0;1.2051e-30;0.01;0;4.50863;102;0;-1-1;-1
600;139;-5.67981;61.095;-60.2564;9.85725;4011.95;5.78094;0;0;1.50638e-30;0.01;0;5.64782;102;0;-1-1;-1
600;140;-10.8487;95.5634;-59.7179;10.6206;5018.1;6.22372;0;0;1.2051e-30;0.01;0;4.41555;102;0;-1-1;-1
600;141;11.9432;-87.6951;-60.9684;10.665;5081.22;6.25453;0;0;1.2051e-30;0.01;0;3.73639;102;0;-1-1;-1
600;142;12.4173;-67.6799;-62.7836;11.861;6989.61;6.95261;0;0;1.2051e-30;0.01;0;6.29748;102;0;-1-1;-1
600;143;12.3097;-47.0302;-62.1122;10.1566;4388.73;5.95127;0;0;1.2051e-30;0.01;0;6.18583;102;0;-1-1;-1
600;144;12.5118;-27.7598;-62.0875;11.1177;5756.24;6.51333;0;0;1.2051e-30;0.01;0;6.7037;102;0;-1-1;-1
600;145;12.6846;-7.81513;-62.5088;11.1278;5771.8;6.51897;0;0;1.2051e-30;0.01;0;5.09357;102;0;-1-1;-1
600;146;12.4787;11.4879;-61.8236;10.689;5115.69;6.26113;0;0;1.2051e-30;0.01;0;5.44151;102;0;-1-1;-1
600;147;12.3631;31.7325;-65.7052;12.0575;7342.77;7.06772;0;0;1.2051e-30;0.01;0;5.52912;102;0;-1-1;-1
600;148;11.719;52.5541;-64.7044;12.2109;7626.6;7.15856;0;0;1.2051e-30;0.01;0;3.69443;102;0;-1-1;-1
600;149;8.72296;71.7065;-62.0915;10.4064;4720.59;6.09909;0;0;1.2051e-30;0.01;0;5.39715;102;0;-1-1;-1
600;150;6.85362;90.0732;-63.4254;11.132;5778.43;6.5244;0;0;1.2051e-30;0.01;0;4.75139;102;0;-1-1;-1
600;151;30.19;-77.9556;-62.2336;11.6823;6678.5;6.84396;0;0;1.2051e-30;0.01;0;4.68065;102;0;-1-1;-1
600;152;29.1341;-57.3595;-61.998;10.71;5145.81;6.27981;0;0;1.2051e-30;0.01;0;7.13941;102;0;-1-1;-1
600;153;29.1229;-37.9429;-62.5955;10.8594;5364.25;6.36888;0;0;1.2051e-30;0.01;0;6.66483;102;0;-1-1;-1
600;154;29.4158;-17.5415;-62.3904;11.0976;5725;6.50824;0;0;1.2051e-30;0.01;0;6.86362;102;0;-1-1;-1
600;155;29.7853;1.77752;-61.6299;11.0705;5683.09;6.48221;0;0;1.2051e-30;0.01;0;6.69423;102;0;-1-1;-1
600;156;29.915;22.0625;-62.2388;12.053;7334.61;7.06363;0;0;1.2051e-30;0.01;0;5.37085;102;0;-1-1;-1
600;157;31.0097;41.9747;-65.0005;12.0327;7297.52;7.05483;0;0;1.2051e-30;0.01;0;4.90713;102;0;-1-1;-1
600;158;30.9472;63.3736;-66.0009;12.4478;8079.19;7.29532;0;0;1.2051e-30;0.01;0;4.69285;102;0;-1-1;-1
600;159;20.4453;79.9723;-73.6936;10.8218;5308.62;6.34523;0;0;1.2051e-30;0.01;0;3.18094;102;0;-1-1;-1
600;160;46.3131;-66.6531;-61.5849;10.7573;5214.27;6.30409;0;0;1.2051e-30;0.01;0;4.72459;102;0;-1-1;-1
600;161;46.515;-46.7759;-62.3206;10.2469;4506.74;6.00428;0;0;1.2051e-30;0.01;0;6.51337;102;0;-1-1;-1
600;162;46.0083;-27.7196;-62.5882;10.7739;5238.52;6.31622;0;0;1.2051e-30;0.01;0;7.46049;102;0;-1-1;-1
600;163;46.3445;-8.67188;-62.3048;10.2479;4508.12;6.00479;0;0;1.2051e-30;0.01;0;6.50855;102;0;-1-1;-1
600;164;46.6166;11.1559;-62.4673;11.0058;5584.14;6.44638;0;0;1.2051e-30;0.01;0;5.3849;102;0;-1-1;-1
600;165;49.0533;31.3337;-62.9298;11.7351;6769.33;6.88092;0;0;1.2051e-30;0.01;0;5.40758;102;0;-1-1;-1
600;166;48.2622;51.7019;-62.2865;10.9134;5444.7;6.39264;0;0;1.2051e-30;0.01;0;5.81159;102;0;-1-1;-1
600;167;48.0705;72.5127;-61.5745;10.0865;4298.42;5.91768;0;0;1.2051e-30;0.01;0;3.92801;102;0;-1-1;-1
600;168;63.4239;-56.016;-60.774;10.6607;5075.13;6.24842;0;0;1.2051e-30;0.01;0;4.88115;102;0;-1-1;-1
600;169;63.8942;-36.3933;-63.1147;11.8395;6951.73;6.93926;0;0;1.2051e-30;0.01;0;5.90707;102;0;-1-1;-1
600;170;62.6496;-17.6882;-63.1991;10.0902;4303.2;5.91665;0;0;1.2051e-30;0.01;0;5.84285;102;0;-1-1;-1
600;171;63.7032;1.54406;-61.1981;11.8691;7004;6.95545;0;0;1.2051e-30;0.01;0;6.97565;102;0;-1-1;-1
600;172;66.8556;21.5584;-62.7864;10.7105;5146.61;6.28672;0;0;1.2051e-30;0.01;0;4.63302;102;0;-1-1;-1
600;173;65.6734;43.1213;-62.0811;10.9863;5554.53;6.43646;0;0;1.2051e-30;0.01;0;5.06105;102;0;-1-1;-1
600;174;64.3931;62.7534;-67.182;12.0512;7331.19;7.06901;0;0;1.2051e-30;0.01;0;3.19627;102;0;-1-1;-1
600;175;80.6931;-45.4605;-60.7039;10.6887;5115.24;6.2661;0;0;1.2051e-30;0.01;0;2.99659;102;0;-1-1;-1
600;176;79.7809;-24.6299;-59.4974;11.1843;5860.21;6.55671;0;0;1.2051e-30;0.01;0;5.8162;102;0;-1-1;-1
600;177;76.8912;-8.90952;-70.6272;10.119;4340.18;5.93131;0;0;1.2051e-30;0.01;0;5.16783;102;0;-1-1;-1
600;178;86.8941;14.8244;-62.3369;11.3872;6184.98;6.68151;0;0;1.2051e-30;0.01;0;4.09724;102;0;-1-1;-1
600;179;81.9929;33.5643;-60.8558;10.0864;4298.35;5.91214;0;0;1.2051e-30;0.01;0;4.36968;102;0;-1-1;-1
600;180;82.5656;53.1589;-61.362;11.6805;6675.31;6.84544;0;0;1.2051e-30;0.01;0;2.9942;102;0;-1-1;-1
