Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.2589;0.114847;-85.0946;9.19249;3253.78;5.29301;0;0;5.00059e-50;0.01;0;3.10559;102;0;-1-1;-1
1000;1;-38.5046;-31.586;-87.9291;10.6733;5093.19;6.15622;0;0;5.00059e-50;0.01;0;4.09152;102;0;-1-1;-1
1000;2;-34.208;-15.2042;-93.2248;9.09488;3151.23;5.23155;0;0;5.00059e-50;0.01;0;3.18493;102;0;-1-1;-1
1000;3;-37.3281;0.606304;-86.2623;9.61405;3722.27;5.53324;0;0;5.00059e-50;0.01;0;5.36525;102;0;-1-1;-1
1000;4;-39.2807;17.0095;-94.2086;10.7567;5213.51;6.1974;0;0;5.00059e-50;0.01;0;1.89116;102;0;-1-1;-1
1000;5;-22.9498;-41.8793;-91.0122;10.0257;4221.11;5.77017;0;0;5.00059e-50;0.01;0;4.18712;102;0;-1-1;-1
1000;6;-22.1449;-24.8699;-86.6037;9.41932;3500.64;5.4313;0;0;5.00059e-50;0.01;0;5.46078;102;0;-1-1;-1
1000;7;-22.1925;-7.30434;-86.2091;9.38125;3458.37;5.40236;0;0;5.00059e-50;0.01;0;5.0308;102;0;-1-1;-1
1000;8;-23.2829;10.6625;-88.2747;9.70759;3831.98;5.59597;0;0;5.00059e-50;0.01;0;4.56745;102;0;-1-1;-1
1000;9;-23.4557;26.1037;-96.5026;9.87776;4037.06;5.68473;0;0;5.00059e-50;0.01;0;2.48859;102;0;-1-1;-1
1000;10;-9.14978;-50.9135;-85.3279;8.80439;2858.82;5.06906;0;0;6.25074e-50;0.01;0;4.36577;102;0;-1-1;-1
1000;11;-8.82828;-32.0262;-94.9158;9.9918;4178.49;5.75483;0;0;5.00059e-50;0.01;0;2.27709;102;0;-1-1;-1
1000;12;-7.63245;-16.3397;-87.582;9.59588;3701.2;5.51504;0;0;5.00059e-50;0.01;0;4.39536;102;0;-1-1;-1
1000;13;-7.89871;1.55621;-92.058;11.0343;5627.65;6.35367;0;0;5.00059e-50;0.01;0;3.24958;102;0;-1-1;-1
1000;14;-7.79872;20.69;-87.2714;11.0034;5580.48;6.32785;0;0;5.00059e-50;0.01;0;4.59414;102;0;-1-1;-1
1000;15;-1.62412;37.1229;-93.8631;10.5504;4919.19;6.06889;0;0;5.00059e-50;0.01;0;3.1969;102;0;-1-1;-1
1000;16;12.0134;-46.1101;-87.494;10.8305;5321.55;6.23366;0;0;5.00059e-50;0.01;0;4.22729;102;0;-1-1;-1
1000;17;12.1117;-26.3483;-88.2264;10.8413;5337.4;6.24767;0;0;5.00059e-50;0.01;0;4.14498;102;0;-1-1;-1
