Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.1006;-0.384641;-80.8783;8.77093;2826.34;5.00615;0;0;1.01864e-59;0.01;0;3.08617;102;0;-1-1;-1
1200;1;-37.6432;-30.5599;-83.4456;10.1732;4410.21;5.81668;0;0;1.01864e-59;0.01;0;4.18339;102;0;-1-1;-1
1200;2;-33.87;-14.8555;-87.9667;8.67388;2733.56;4.94433;0;0;1.01864e-59;0.01;0;3.22439;102;0;-1-1;-1
1200;3;-36.1037;0.132246;-81.6021;9.17495;3235.19;5.2323;0;0;1.01864e-59;0.01;0;5.34525;102;0;-1-1;-1
1200;4;-35.706;14.5562;-91.3863;10.251;4512.14;5.85328;0;0;1.01864e-59;0.01;0;1.82039;102;0;-1-1;-1
1200;5;-23.42;-40.5479;-86.2166;9.56239;3662.58;5.4531;0;0;1.01864e-59;0.01;0;4.26167;102;0;-1-1;-1
1200;6;-22.1001;-24.1426;-82.3575;8.98776;3041.19;5.13947;0;0;1.01864e-59;0.01;0;5.50998;102;0;-1-1;-1
1200;7;-21.9107;-7.37382;-81.755;8.94952;3002.54;5.1076;0;0;1.01864e-59;0.01;0;5.54299;102;0;-1-1;-1
1200;8;-21.8073;9.5253;-82.2871;9.27257;3339.56;5.2991;0;0;1.01864e-59;0.01;0;5.493;102;0;-1-1;-1
1200;9;-20.5391;23.2144;-91.9358;9.43301;3515.92;5.38062;0;0;1.01864e-59;0.01;0;2.50968;102;0;-1-1;-1
1200;10;-9.51422;-47.4234;-81.7803;8.37234;2458.26;4.77803;0;0;1.2733e-59;0.01;0;5.07285;102;0;-1-1;-1
1200;11;-8.80159;-32.5219;-87.1764;9.53871;3635.44;5.44557;0;0;1.01864e-59;0.01;0;3.45121;102;0;-1-1;-1
1200;12;-7.93857;-16.6874;-82.5707;9.15037;3209.26;5.21014;0;0;1.01864e-59;0.01;0;4.45838;102;0;-1-1;-1
1200;13;-7.31974;0.379016;-85.1393;10.5452;4911.96;6.01972;0;0;1.01864e-59;0.01;0;3.70139;102;0;-1-1;-1
1200;14;-6.01996;18.4885;-82.8835;10.4978;4845.98;5.98151;0;0;1.01864e-59;0.01;0;4.74586;102;0;-1-1;-1
1200;15;-0.335225;34.7538;-87.4507;10.0821;4292.87;5.74567;0;0;1.01864e-59;0.01;0;3.65253;102;0;-1-1;-1
1200;16;11.6555;-44.0818;-83.0448;10.3279;4614.52;5.89192;0;0;1.01864e-59;0.01;0;4.21338;102;0;-1-1;-1
1200;17;11.4354;-25.0298;-82.8129;10.3291;4616.09;5.90068;0;0;1.01864e-59;0.01;0;4.27541;102;0;-1-1;-1
1200;18;15.7443;-8.33017;-80.1845;9.00291;3056.59;5.13899;0;0;1.01864e-59;0.01;0;4.42081;102;0;-1-1;-1
1200;19;12.9033;12.2536;-82.1393;8.96672;3019.88;5.11923;0;0;1.01864e-59;0.01;0;3.65491;102;0;-1-1;-1
